ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300376.SZ,20231229,6.37,0.6944,1.6223,1.46,40.3885,30.2569,2.1357,3.1278,3.0771,0.5322,0.3766,232824.0476,232483.5814,99506.3386,1483089.1832,1480920.4135,0.0
300376.SZ,20231228,6.28,0.817,1.9089,2.02,39.8179,29.8294,2.1055,3.0836,3.0336,0.5398,0.382,232824.0476,232483.5814,99506.3386,1462135.0189,1459996.8912,
300376.SZ,20231227,6.08,0.3857,0.9012,0.97,38.5498,28.8794,2.0384,2.9854,2.937,0.5575,0.3946,232824.0476,232483.5814,99506.3386,1415570.2094,1413500.1749,0.0
300376.SZ,20231226,6.02,0.3307,0.7727,0.81,38.1694,28.5944,2.0183,2.9559,2.908,0.5631,0.3985,232824.0476,232483.5814,99506.3386,1401600.7666,1399551.16,
300376.SZ,20231225,6.15,0.3428,0.8009,0.78,38.9936,29.2119,2.0619,3.0198,2.9708,0.5512,0.3901,232824.0476,232483.5814,99506.3386,1431867.8927,1429774.0256,
300376.SZ,20231222,6.13,0.5093,1.19,1.22,38.8668,29.1169,2.0552,3.01,2.9612,0.553,0.3914,232824.0476,232483.5814,99506.3386,1427211.4118,1425124.354,
300376.SZ,20231221,6.17,0.4565,1.0665,1.12,39.1204,29.3069,2.0686,3.0296,2.9805,0.5494,0.3889,232824.0476,232483.5814,99506.3386,1436524.3737,1434423.6972,
300376.SZ,20231220,6.09,0.3395,0.7933,0.79,38.6132,28.9269,2.0418,2.9903,2.9419,0.5566,0.394,232824.0476,232483.5814,99506.3386,1417898.4499,1415825.0107,
300376.SZ,20231219,6.17,0.4034,0.9424,0.87,39.1204,29.3069,2.0686,3.0296,2.9805,0.5494,0.3889,232824.0476,232483.5814,99506.3386,1436524.3737,1434423.6972,0.0
300376.SZ,20231218,6.15,0.4859,1.1352,1.04,38.9936,29.2119,2.0619,3.0198,2.9708,0.5512,0.3901,232824.0476,232483.5814,99506.3386,1431867.8927,1429774.0256,0.0
300376.SZ,20231215,6.3,0.3971,0.9278,0.79,39.9447,29.9244,2.1122,3.0934,3.0433,0.5381,0.3808,232824.0476,232483.5814,99506.3386,1466791.4999,1464646.5628,0.0
300376.SZ,20231214,6.34,0.4063,0.9493,0.76,40.1983,30.1144,2.1256,3.1131,3.0626,0.5347,0.3784,232824.0476,232483.5814,99506.3386,1476104.4618,1473945.9061,0.0
300376.SZ,20231213,6.33,0.4572,1.0683,0.83,40.1349,30.0669,2.1223,3.1082,3.0578,0.5355,0.379,232824.0476,232483.5814,99506.3386,1473776.2213,1471621.0703,0.0
300376.SZ,20231212,6.41,0.5685,1.3282,0.98,40.6421,30.4469,2.1491,3.1474,3.0964,0.5288,0.3743,232824.0476,232483.5814,99506.3386,1492402.1451,1490219.7568,0.0
300376.SZ,20231211,6.35,0.5039,1.1773,0.83,40.2617,30.1619,2.129,3.118,3.0674,0.5338,0.3778,232824.0476,232483.5814,99506.3386,1478432.7023,1476270.7419,0.0
300376.SZ,20231208,6.27,0.572,1.3363,0.88,39.7545,29.7819,2.1021,3.0787,3.0288,0.5406,0.3827,232824.0476,232483.5814,99506.3386,1459806.7785,1457672.0554,0.0
300376.SZ,20231207,6.28,0.5867,1.3707,0.71,39.8179,29.8294,2.1055,3.0836,3.0336,0.5398,0.382,232824.0476,232483.5814,99506.3386,1462135.0189,1459996.8912,0.0
300376.SZ,20231206,6.35,0.5321,1.2431,0.45,40.2617,30.1619,2.129,3.118,3.0674,0.5338,0.3778,232824.0476,232483.5814,99506.3386,1478432.7023,1476270.7419,0.0
300376.SZ,20231205,6.29,0.7047,1.6465,0.57,39.8813,29.8769,2.1088,3.0885,3.0385,0.5389,0.3814,232824.0476,232483.5814,99506.3386,1464463.2594,1462321.727,0.0
300376.SZ,20231204,6.43,0.6419,1.4998,0.53,40.769,30.5419,2.1558,3.1573,3.1061,0.5272,0.3731,232824.0476,232483.5814,99506.3386,1497058.6261,1494869.4284,0.0
300376.SZ,20231201,6.46,0.7685,1.7955,0.67,40.9592,30.6844,2.1658,3.172,3.1206,0.5247,0.3714,232824.0476,232483.5814,99506.3386,1504043.3475,1501843.9358,0.0
300376.SZ,20231130,6.4,1.4576,3.4055,1.51,40.5787,30.3994,2.1457,3.1425,3.0916,0.5297,0.3749,232824.0476,232483.5814,99506.3386,1490073.9046,1487894.921,0.0
300376.SZ,20231129,6.59,2.3173,5.414,3.56,41.7834,31.3018,2.2094,3.2358,3.1834,0.5144,0.3641,232824.0476,232483.5814,99506.3386,1534310.4737,1532066.8014,0.0
300376.SZ,20231128,6.59,1.0173,2.3768,1.66,41.7834,31.3018,2.2094,3.2358,3.1834,0.5144,0.3641,232824.0476,232483.5814,99506.3386,1534310.4737,1532066.8014,0.0
300376.SZ,20231127,6.41,0.4626,1.0809,0.71,40.6421,30.4469,2.1491,3.1474,3.0964,0.5288,0.3743,232824.0476,232483.5814,99506.3386,1492402.1451,1490219.7568,0.0
300376.SZ,20231124,6.38,0.5182,1.2108,0.74,40.4519,30.3044,2.139,3.1327,3.0819,0.5313,0.3761,232824.0476,232483.5814,99506.3386,1485417.4237,1483245.2493,0.0
300376.SZ,20231123,6.49,0.5246,1.2257,0.71,41.1494,30.8269,2.1759,3.1867,3.1351,0.5223,0.3697,232824.0476,232483.5814,99506.3386,1511028.0689,1508818.4433,0.0
300376.SZ,20231122,6.41,0.7319,1.7099,0.96,40.6421,30.4469,2.1491,3.1474,3.0964,0.5288,0.3743,232824.0476,232483.5814,99506.3386,1492402.1451,1490219.7568,0.0
300376.SZ,20231121,6.54,0.8298,1.9388,1.11,41.4664,31.0643,2.1927,3.2113,3.1592,0.5183,0.3669,232824.0476,232483.5814,99506.3386,1522669.2713,1520442.6224,0.0
300376.SZ,20231120,6.62,0.6558,1.5321,0.89,41.9736,31.4443,2.2195,3.2506,3.1979,0.5121,0.3624,232824.0476,232483.5814,99506.3386,1541295.1951,1539041.3089,0.0
300376.SZ,20231117,6.61,0.7515,1.7557,1.05,41.9102,31.3968,2.2161,3.2456,3.193,0.5128,0.363,232824.0476,232483.5814,99506.3386,1538966.9546,1536716.4731,0.0
300376.SZ,20231116,6.55,0.7395,1.7278,1.06,41.5298,31.1118,2.196,3.2162,3.1641,0.5175,0.3663,232824.0476,232483.5814,99506.3386,1524997.5118,1522767.4582,0.0
300376.SZ,20231115,6.64,0.8434,1.9706,1.22,42.1004,31.5393,2.2262,3.2604,3.2075,0.5105,0.3613,232824.0476,232483.5814,99506.3386,1545951.6761,1543690.9805,0.0
300376.SZ,20231114,6.62,0.7439,1.7381,1.04,41.9736,31.4443,2.2195,3.2506,3.1979,0.5121,0.3624,232824.0476,232483.5814,99506.3386,1541295.1951,1539041.3089,0.0
300376.SZ,20231113,6.58,0.5883,1.3744,0.73,41.72,31.2543,2.2061,3.2309,3.1786,0.5152,0.3646,232824.0476,232483.5814,99506.3386,1531982.2332,1529741.9656,0.0
300376.SZ,20231110,6.52,0.6572,1.5354,0.79,41.3396,30.9693,2.186,3.2015,3.1496,0.5199,0.368,232824.0476,232483.5814,99506.3386,1518012.7904,1515792.9507,0.0
