ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300327.SZ,20241231,25.92,26.17,24.47,24.47,25.91,-1.44,-5.5577,153290.54,384514.126
300327.SZ,20241230,25.9,26.45,25.5,25.91,26.06,-0.15,-0.5756,125675.84,326748.598
300327.SZ,20241227,27.0,27.11,26.03,26.06,26.86,-0.8,-2.9784,194559.14,517357.814
300327.SZ,20241226,26.4,26.98,26.01,26.86,26.4,0.46,1.7424,193710.87,517876.545
300327.SZ,20241225,26.6,26.85,25.73,26.4,26.73,-0.33,-1.2346,174806.63,460037.961
300327.SZ,20241224,25.44,26.75,24.98,26.73,25.38,1.35,5.3191,199048.7,517394.285
300327.SZ,20241223,26.22,26.47,25.36,25.38,26.35,-0.97,-3.6812,123974.6,321000.4
300327.SZ,20241220,25.71,26.77,25.43,26.35,25.71,0.64,2.4893,169133.12,445129.279
300327.SZ,20241219,25.4,25.88,25.07,25.71,25.7,0.01,0.0389,128445.77,327710.133
300327.SZ,20241218,24.61,25.94,24.43,25.7,24.62,1.08,4.3867,161652.86,411103.306
300327.SZ,20241217,25.02,25.33,24.5,24.62,25.15,-0.53,-2.1074,99847.0,247494.222
300327.SZ,20241216,26.12,26.14,24.98,25.15,26.27,-1.12,-4.2634,139722.95,355372.012
300327.SZ,20241213,26.28,27.08,26.09,26.27,26.28,-0.01,-0.0381,193518.41,512596.834
300327.SZ,20241212,26.47,26.75,25.81,26.28,26.57,-0.29,-1.0915,130783.88,341676.093
300327.SZ,20241211,26.16,26.81,26.08,26.57,26.1,0.47,1.8008,138788.75,368213.58
300327.SZ,20241210,27.17,27.22,26.02,26.1,26.26,-0.16,-0.6093,179797.97,480082.183
300327.SZ,20241209,26.1,26.28,25.46,26.26,26.09,0.17,0.6516,106995.19,277503.568
300327.SZ,20241206,25.75,26.2,25.23,26.09,25.73,0.36,1.3991,129497.01,333747.942
300327.SZ,20241205,25.62,26.14,25.45,25.73,25.87,-0.14,-0.5412,138905.85,358261.228
300327.SZ,20241204,27.9,28.2,25.68,25.87,25.68,0.19,0.7399,241915.02,648469.914
300327.SZ,20241203,25.86,25.87,25.15,25.68,25.73,-0.05,-0.1943,101504.65,258741.071
300327.SZ,20241202,25.37,25.86,25.3,25.73,25.37,0.36,1.419,102533.65,263300.215
300327.SZ,20241129,24.76,25.85,24.6,25.37,24.87,0.5,2.0105,123411.07,312043.627
300327.SZ,20241128,25.25,25.45,24.82,24.87,25.34,-0.47,-1.8548,90805.07,228318.149
300327.SZ,20241127,24.14,25.35,23.62,25.34,24.23,1.11,4.5811,120120.13,293362.974
300327.SZ,20241126,24.51,24.83,24.17,24.23,24.59,-0.36,-1.464,70718.52,173188.655
300327.SZ,20241125,24.55,24.72,23.94,24.59,24.55,0.04,0.1629,95713.42,232568.865
300327.SZ,20241122,25.52,26.04,24.52,24.55,25.72,-1.17,-4.549,122818.04,311199.423
300327.SZ,20241121,25.88,26.01,25.21,25.72,26.02,-0.3,-1.153,102221.47,262596.614
300327.SZ,20241120,25.79,26.16,25.53,26.02,25.96,0.06,0.2311,117374.73,303707.663
300327.SZ,20241119,24.94,25.96,24.78,25.96,24.72,1.24,5.0162,119105.32,302246.844
300327.SZ,20241118,25.86,25.98,24.51,24.72,25.78,-1.06,-4.1117,128113.28,321453.311
300327.SZ,20241115,26.54,26.85,25.76,25.78,26.65,-0.87,-3.2645,147419.89,388636.246
300327.SZ,20241114,27.53,27.89,26.56,26.65,27.83,-1.18,-4.24,131850.74,357480.37
300327.SZ,20241113,27.86,27.89,27.03,27.83,28.05,-0.22,-0.7843,169500.77,466095.253
300327.SZ,20241112,29.13,29.23,27.63,28.05,29.12,-1.07,-3.6745,266692.16,755533.477
300327.SZ,20241111,27.98,29.15,27.86,29.12,27.51,1.61,5.8524,331847.77,952830.04
300327.SZ,20241108,27.35,28.35,27.35,27.51,27.09,0.42,1.5504,284356.18,790628.965
300327.SZ,20241107,26.15,27.35,26.15,27.09,26.35,0.74,2.8083,202502.02,543405.03
300327.SZ,20241106,27.03,27.29,26.17,26.35,26.66,-0.31,-1.1628,266109.95,711288.955
300327.SZ,20241105,24.75,26.77,24.71,26.66,24.73,1.93,7.8043,279427.51,726228.076
300327.SZ,20241104,24.07,24.9,24.0,24.73,24.08,0.65,2.6993,106757.82,262900.025
300327.SZ,20241101,25.48,25.63,24.02,24.08,25.7,-1.62,-6.3035,200077.2,492774.791
300327.SZ,20241031,25.11,26.02,24.82,25.7,25.25,0.45,1.7822,192867.28,491938.893
300327.SZ,20241030,25.13,25.75,24.8,25.25,25.38,-0.13,-0.5122,150875.09,381459.137
300327.SZ,20241029,26.09,26.56,25.32,25.38,26.04,-0.66,-2.5346,211366.24,547937.163
300327.SZ,20241028,25.95,26.12,25.6,26.04,26.12,-0.08,-0.3063,132163.44,342143.326
300327.SZ,20241025,25.94,26.54,25.66,26.12,25.8,0.32,1.2403,176685.78,460547.139
300327.SZ,20241024,25.97,26.42,25.5,25.8,26.26,-0.46,-1.7517,173842.87,449663.454
300327.SZ,20241023,26.7,26.88,26.11,26.26,26.75,-0.49,-1.8318,166395.66,441433.507
300327.SZ,20241022,26.9,27.63,26.32,26.75,27.27,-0.52,-1.9069,275856.47,743252.342
300327.SZ,20241021,26.67,28.49,26.16,27.27,26.06,1.21,4.6431,399030.52,1095063.205
300327.SZ,20241018,23.66,27.08,23.66,26.06,23.67,2.39,10.0972,314693.76,795830.475
300327.SZ,20241017,24.04,24.39,23.65,23.67,23.74,-0.07,-0.2949,125582.55,301851.82
300327.SZ,20241016,23.3,24.14,23.17,23.74,23.88,-0.14,-0.5863,109326.47,259014.708
300327.SZ,20241015,24.52,25.26,23.86,23.88,24.77,-0.89,-3.5931,200631.14,493719.069
300327.SZ,20241014,23.6,24.78,22.91,24.77,23.6,1.17,4.9576,205828.44,493486.755
300327.SZ,20241011,25.12,25.95,23.17,23.6,25.45,-1.85,-7.2692,225446.05,546072.608
300327.SZ,20241010,28.0,28.18,25.1,25.45,27.83,-2.38,-8.5519,302465.62,794921.714
300327.SZ,20241009,27.0,30.5,26.74,27.83,28.33,-0.5,-1.7649,516752.53,1487272.428
300327.SZ,20241008,28.33,28.33,26.7,28.33,23.61,4.72,19.9915,362927.98,1020730.738
300327.SZ,20240930,21.02,23.76,21.02,23.61,20.18,3.43,16.997,257849.77,577595.12
300327.SZ,20240927,19.38,20.58,19.25,20.18,19.0,1.18,6.2105,121122.5,240556.649
300327.SZ,20240926,18.16,19.0,18.05,19.0,18.16,0.84,4.6256,75741.81,140702.242
300327.SZ,20240925,17.99,18.65,17.99,18.16,17.9,0.26,1.4525,84488.62,155345.997
300327.SZ,20240924,17.38,17.91,17.06,17.9,17.34,0.56,3.2295,77475.94,135934.827
300327.SZ,20240923,17.22,17.58,17.16,17.34,17.27,0.07,0.4053,21727.48,37772.059
300327.SZ,20240920,17.47,17.55,17.04,17.27,17.47,-0.2,-1.1448,25654.22,44267.163
300327.SZ,20240919,17.17,17.66,17.03,17.47,17.06,0.41,2.4033,31255.68,54340.808
300327.SZ,20240918,17.13,17.3,16.75,17.06,17.13,-0.07,-0.4086,22618.56,38399.118
300327.SZ,20240913,17.57,17.57,17.13,17.13,17.45,-0.32,-1.8338,20027.11,34641.046
300327.SZ,20240912,17.76,17.96,17.45,17.45,17.71,-0.26,-1.4681,22161.19,39224.987
300327.SZ,20240911,17.77,17.84,17.55,17.71,17.71,0.0,0.0,21234.77,37565.969
300327.SZ,20240910,17.41,17.76,17.17,17.71,17.39,0.32,1.8401,29887.05,52116.675
300327.SZ,20240909,17.4,17.7,17.32,17.39,17.49,-0.1,-0.5718,24715.55,43223.39
300327.SZ,20240906,17.83,18.0,17.48,17.49,17.97,-0.48,-2.6711,31386.28,55507.811
300327.SZ,20240905,17.75,18.08,17.65,17.97,17.69,0.28,1.5828,29973.19,53649.261
300327.SZ,20240904,17.56,17.88,17.51,17.69,17.77,-0.08,-0.4502,31443.43,55642.964
300327.SZ,20240903,17.56,17.92,17.53,17.77,17.63,0.14,0.7941,28107.54,49884.89
300327.SZ,20240902,18.17,18.29,17.58,17.63,18.17,-0.54,-2.9719,40039.05,71698.2
