ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300327.SZ,20260203,30.91,31.38,30.42,30.65,30.41,0.24,0.7892,155453.93,478729.156
300327.SZ,20260202,32.3,32.48,30.37,30.41,32.78,-2.37,-7.23,225774.07,702100.403
300327.SZ,20260130,33.0,33.7,31.97,32.78,33.16,-0.38,-1.146,203420.33,665985.848
300327.SZ,20260129,33.99,34.74,33.06,33.16,34.28,-1.12,-3.2672,286496.09,970086.899
300327.SZ,20260128,32.43,35.75,32.42,34.28,32.91,1.37,4.1629,491141.09,1698863.673
300327.SZ,20260127,30.91,33.49,30.59,32.91,31.03,1.88,6.0587,385836.83,1248867.121
300327.SZ,20260126,31.95,32.0,30.91,31.03,31.9,-0.87,-2.7273,198821.72,623060.2
300327.SZ,20260123,31.68,32.01,31.31,31.9,31.99,-0.09,-0.2813,237415.32,753013.609
300327.SZ,20260122,31.52,32.12,30.69,31.99,31.42,0.57,1.8141,313828.75,985256.464
300327.SZ,20260121,30.99,31.8,30.7,31.42,31.28,0.14,0.4476,292140.03,916644.222
300327.SZ,20260120,29.9,32.18,29.9,31.28,30.02,1.26,4.1972,430956.59,1348529.597
300327.SZ,20260119,29.97,30.24,29.45,30.02,30.25,-0.23,-0.7603,135582.33,404396.603
300327.SZ,20260116,29.47,30.55,29.47,30.25,29.61,0.64,2.1614,196647.62,590794.552
300327.SZ,20260115,29.21,29.62,28.54,29.61,29.2,0.41,1.4041,153300.82,444853.344
300327.SZ,20260114,29.7,30.13,28.81,29.2,29.57,-0.37,-1.2513,183552.19,542795.629
300327.SZ,20260113,31.05,31.06,29.48,29.57,31.0,-1.43,-4.6129,219355.09,661513.727
300327.SZ,20260112,30.3,31.07,30.13,31.0,30.0,1.0,3.3333,254179.29,778046.157
300327.SZ,20260109,29.87,30.04,29.44,30.0,29.67,0.33,1.1122,185417.92,552488.533
300327.SZ,20260108,29.45,30.05,29.42,29.67,29.74,-0.07,-0.2354,140764.52,418545.438
300327.SZ,20260107,29.75,29.98,29.37,29.74,29.55,0.19,0.643,169836.58,503754.243
300327.SZ,20260106,28.9,29.8,28.87,29.55,29.01,0.54,1.8614,183343.38,538301.148
300327.SZ,20260105,28.28,29.01,28.21,29.01,28.03,0.98,3.4963,136580.44,391976.099
