ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20251231,6.3,6.35,6.22,6.32,6.27,0.05,0.7974,525431.25,330808.354
300296.SZ,20251230,6.17,6.33,6.16,6.27,6.18,0.09,1.4563,455708.02,285229.123
300296.SZ,20251229,6.22,6.28,6.17,6.18,6.23,-0.05,-0.8026,323712.46,201258.016
300296.SZ,20251226,6.29,6.3,6.19,6.23,6.32,-0.09,-1.4241,503761.89,314740.863
300296.SZ,20251225,6.18,6.36,6.12,6.32,6.16,0.16,2.5974,662983.43,414775.305
300296.SZ,20251224,6.04,6.18,6.03,6.16,6.04,0.12,1.9868,402315.55,246266.188
300296.SZ,20251223,6.12,6.13,6.03,6.04,6.13,-0.09,-1.4682,357302.01,216747.336
300296.SZ,20251222,6.13,6.2,6.12,6.13,6.12,0.01,0.1634,386603.12,238017.661
300296.SZ,20251219,6.1,6.15,6.08,6.12,6.07,0.05,0.8237,374851.68,229368.495
300296.SZ,20251218,6.07,6.16,6.04,6.07,6.11,-0.04,-0.6547,348975.57,213169.169
300296.SZ,20251217,6.04,6.15,5.96,6.11,6.05,0.06,0.9917,495943.19,299712.655
300296.SZ,20251216,6.17,6.19,6.04,6.05,6.17,-0.12,-1.9449,423795.47,257863.207
300296.SZ,20251215,6.28,6.29,6.17,6.17,6.34,-0.17,-2.6814,440502.46,274178.5
300296.SZ,20251212,6.29,6.39,6.23,6.34,6.28,0.06,0.9554,542635.39,343323.984
300296.SZ,20251211,6.38,6.41,6.28,6.28,6.35,-0.07,-1.1024,392894.11,248673.961
300296.SZ,20251210,6.39,6.4,6.27,6.35,6.42,-0.07,-1.0903,456387.23,288398.352
300296.SZ,20251209,6.45,6.53,6.4,6.42,6.5,-0.08,-1.2308,409866.78,264628.972
300296.SZ,20251208,6.51,6.57,6.46,6.5,6.53,-0.03,-0.4594,551123.56,359013.835
300296.SZ,20251205,6.43,6.55,6.34,6.53,6.45,0.08,1.2403,547416.26,353986.31
300296.SZ,20251204,6.49,6.53,6.37,6.45,6.47,-0.02,-0.3091,445344.53,286917.466
300296.SZ,20251203,6.61,6.65,6.46,6.47,6.65,-0.18,-2.7068,650196.83,423857.018
300296.SZ,20251202,6.57,6.68,6.52,6.65,6.66,-0.01,-0.1502,1072487.12,707128.51
300296.SZ,20251201,6.27,6.82,6.27,6.66,6.26,0.4,6.3898,1572892.33,1034331.881
300296.SZ,20251128,6.19,6.27,6.17,6.26,6.16,0.1,1.6234,358474.57,223389.022
300296.SZ,20251127,6.14,6.26,6.1,6.16,6.14,0.02,0.3257,351672.67,218203.483
300296.SZ,20251126,6.21,6.28,6.12,6.14,6.23,-0.09,-1.4446,352914.49,218639.238
300296.SZ,20251125,6.19,6.3,6.17,6.23,6.19,0.04,0.6462,412647.29,258308.692
300296.SZ,20251124,6.04,6.23,6.04,6.19,6.01,0.18,2.995,410971.24,252059.204
300296.SZ,20251121,6.17,6.24,6.0,6.01,6.24,-0.23,-3.6859,594117.45,361882.785
300296.SZ,20251120,6.32,6.34,6.22,6.24,6.27,-0.03,-0.4785,362526.64,227655.972
300296.SZ,20251119,6.4,6.44,6.25,6.27,6.43,-0.16,-2.4883,558452.14,352503.857
300296.SZ,20251118,6.46,6.47,6.4,6.43,6.48,-0.05,-0.7716,351023.69,225455.363
300296.SZ,20251117,6.45,6.49,6.4,6.48,6.47,0.01,0.1546,412757.81,266176.857
300296.SZ,20251114,6.51,6.57,6.47,6.47,6.56,-0.09,-1.372,416116.09,271124.42
300296.SZ,20251113,6.53,6.59,6.49,6.56,6.51,0.05,0.768,347418.26,227589.074
300296.SZ,20251112,6.61,6.61,6.49,6.51,6.62,-0.11,-1.6616,443370.85,289786.305
300296.SZ,20251111,6.72,6.74,6.6,6.62,6.7,-0.08,-1.194,461361.33,306874.227
300296.SZ,20251110,6.69,6.76,6.66,6.7,6.71,-0.01,-0.149,409156.99,273780.021
300296.SZ,20251107,6.74,6.76,6.69,6.71,6.8,-0.09,-1.3235,414251.46,278219.029
300296.SZ,20251106,6.75,6.82,6.69,6.8,6.76,0.04,0.5917,470585.98,317885.492
300296.SZ,20251105,6.64,6.79,6.61,6.76,6.73,0.03,0.4458,427510.49,287656.231
300296.SZ,20251104,6.91,6.91,6.69,6.73,6.91,-0.18,-2.6049,610647.36,413197.143
300296.SZ,20251103,6.9,6.92,6.81,6.91,6.88,0.03,0.436,496436.14,340878.435
300296.SZ,20251031,6.88,6.96,6.86,6.88,6.88,0.0,0.0,476769.62,329132.481
300296.SZ,20251030,6.93,7.0,6.88,6.88,6.9,-0.02,-0.2899,680437.85,472177.905
300296.SZ,20251029,6.86,6.93,6.79,6.9,6.86,0.04,0.5831,564050.76,386701.673
300296.SZ,20251028,6.93,6.99,6.84,6.86,6.96,-0.1,-1.4368,572277.33,395480.152
300296.SZ,20251027,7.01,7.09,6.94,6.96,6.99,-0.03,-0.4292,679406.92,475452.446
300296.SZ,20251024,6.89,7.04,6.85,6.99,6.88,0.11,1.5988,858446.24,597798.626
300296.SZ,20251023,6.93,7.05,6.77,6.88,6.78,0.1,1.4749,908876.97,625629.221
300296.SZ,20251022,6.75,6.83,6.71,6.78,6.8,-0.02,-0.2941,418409.17,283354.317
300296.SZ,20251021,6.58,6.85,6.56,6.8,6.55,0.25,3.8168,756803.73,510560.664
300296.SZ,20251020,6.56,6.61,6.51,6.55,6.47,0.08,1.2365,492571.64,323543.967
300296.SZ,20251017,6.79,6.81,6.44,6.47,6.78,-0.31,-4.5723,908414.35,597459.771
300296.SZ,20251016,6.93,6.95,6.77,6.78,6.98,-0.2,-2.8653,759750.71,519434.176
300296.SZ,20251015,6.92,6.99,6.81,6.98,6.89,0.09,1.3062,713465.4,492732.418
300296.SZ,20251014,7.22,7.29,6.88,6.89,7.23,-0.34,-4.7026,1433288.09,1011121.067
300296.SZ,20251013,7.0,7.27,6.84,7.23,7.36,-0.13,-1.7663,1516450.32,1074594.289
300296.SZ,20251010,7.29,7.48,7.1,7.36,7.32,0.04,0.5464,1564383.5,1132542.551
300296.SZ,20251009,7.28,7.42,7.28,7.32,7.23,0.09,1.2448,1140089.68,837692.188
300296.SZ,20250930,7.23,7.34,7.19,7.23,7.26,-0.03,-0.4132,794014.47,575566.778
300296.SZ,20250929,7.23,7.33,7.1,7.26,7.19,0.07,0.9736,901815.76,651999.752
300296.SZ,20250926,7.28,7.48,7.19,7.19,7.34,-0.15,-2.0436,1003633.66,734627.219
300296.SZ,20250925,7.3,7.55,7.26,7.34,7.32,0.02,0.2732,1165140.1,862635.499
300296.SZ,20250924,7.0,7.34,6.96,7.32,7.07,0.25,3.5361,1197094.62,857506.559
300296.SZ,20250923,7.24,7.26,6.9,7.07,7.29,-0.22,-3.0178,1418667.49,998822.437
300296.SZ,20250922,7.18,7.4,7.18,7.29,7.17,0.12,1.6736,1056776.09,772745.115
300296.SZ,20250919,7.23,7.33,7.14,7.17,7.24,-0.07,-0.9669,1047037.21,757431.454
300296.SZ,20250918,7.46,7.48,7.14,7.24,7.53,-0.29,-3.8513,1889258.22,1389649.832
300296.SZ,20250917,7.29,7.57,7.25,7.53,7.33,0.2,2.7285,1761750.54,1315982.084
300296.SZ,20250916,7.12,7.35,7.09,7.33,7.13,0.2,2.805,1523083.55,1105153.536
300296.SZ,20250915,7.18,7.23,7.12,7.13,7.15,-0.02,-0.2797,822204.64,589049.998
300296.SZ,20250912,7.21,7.29,7.15,7.15,7.23,-0.08,-1.1065,1001321.4,720977.966
300296.SZ,20250911,7.04,7.23,6.96,7.23,7.06,0.17,2.4079,1145665.83,817455.304
300296.SZ,20250910,7.09,7.19,7.05,7.06,7.12,-0.06,-0.8427,880954.03,626253.489
300296.SZ,20250909,7.25,7.29,7.0,7.12,7.27,-0.15,-2.0633,1577754.31,1125609.388
300296.SZ,20250908,7.27,7.38,7.17,7.27,7.3,-0.03,-0.411,1362043.09,987456.648
300296.SZ,20250905,7.03,7.34,7.01,7.3,7.02,0.28,3.9886,1667680.78,1205163.477
300296.SZ,20250904,7.16,7.36,6.87,7.02,7.2,-0.18,-2.5,1975074.7,1414050.216
300296.SZ,20250903,7.28,7.46,7.14,7.2,7.14,0.06,0.8403,2109677.24,1541053.466
300296.SZ,20250902,7.36,7.37,7.05,7.14,7.41,-0.27,-3.6437,1916824.62,1374314.96
300296.SZ,20250901,7.27,7.58,7.25,7.41,7.26,0.15,2.0661,2482545.05,1836867.029
300296.SZ,20250829,7.66,7.88,7.2,7.26,6.95,0.31,4.4604,3551610.48,2617960.211
300296.SZ,20250828,6.78,7.08,6.66,6.95,6.59,0.36,5.4628,2401131.86,1653413.51
300296.SZ,20250827,6.88,6.92,6.58,6.59,6.86,-0.27,-3.9359,1509040.88,1024383.576
300296.SZ,20250826,6.81,6.92,6.76,6.86,6.83,0.03,0.4392,1225774.36,841711.482
300296.SZ,20250825,6.74,6.95,6.74,6.83,6.72,0.11,1.6369,1426304.94,975150.606
300296.SZ,20250822,6.68,6.74,6.65,6.72,6.67,0.05,0.7496,1127888.54,755512.312
300296.SZ,20250821,6.76,6.83,6.61,6.67,6.76,-0.09,-1.3314,1227133.91,822244.863
300296.SZ,20250820,6.64,6.84,6.6,6.76,6.61,0.15,2.2693,1673933.98,1124594.789
300296.SZ,20250819,6.64,6.68,6.52,6.61,6.63,-0.02,-0.3017,1161039.0,767569.779
300296.SZ,20250818,6.66,6.74,6.54,6.63,6.59,0.04,0.607,1798174.9,1194309.916
300296.SZ,20250815,6.36,6.6,6.35,6.59,6.4,0.19,2.9688,1762974.87,1149090.728
300296.SZ,20250814,6.38,6.48,6.19,6.4,6.37,0.03,0.471,1312628.54,834335.489
300296.SZ,20250813,6.35,6.41,6.32,6.37,6.37,0.0,0.0,689195.23,438455.866
300296.SZ,20250812,6.42,6.45,6.31,6.37,6.44,-0.07,-1.087,686693.0,436796.931
300296.SZ,20250811,6.24,6.48,6.24,6.44,6.23,0.21,3.3708,1115971.51,714222.746
300296.SZ,20250808,6.35,6.38,6.21,6.23,6.35,-0.12,-1.8898,708795.86,443728.813
300296.SZ,20250807,6.4,6.45,6.3,6.35,6.38,-0.03,-0.4702,884320.7,561607.174
300296.SZ,20250806,6.15,6.4,6.14,6.38,6.17,0.21,3.4036,1487265.76,937587.3
300296.SZ,20250805,6.1,6.19,6.09,6.17,6.1,0.07,1.1475,584684.99,359620.041
300296.SZ,20250804,6.02,6.11,6.0,6.1,6.07,0.03,0.4942,413703.09,250315.023
300296.SZ,20250801,6.03,6.11,6.01,6.07,6.05,0.02,0.3306,462559.98,280266.61
300296.SZ,20250731,6.13,6.2,6.03,6.05,6.13,-0.08,-1.3051,640391.16,391756.54
300296.SZ,20250730,6.2,6.22,6.06,6.13,6.22,-0.09,-1.4469,663143.76,407276.304
300296.SZ,20250729,6.21,6.23,6.13,6.22,6.24,-0.02,-0.3205,640393.67,395429.121
300296.SZ,20250728,6.28,6.29,6.21,6.24,6.25,-0.01,-0.16,483656.68,301820.453
300296.SZ,20250725,6.23,6.26,6.18,6.25,6.25,0.0,0.0,540785.15,336392.978
