ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600710.SH,20221230,5.88,0.4113,1.0715,0.87,10.0169,8.5374,1.2701,0.0456,0.0482,4.2687,4.5068,130674.9434,130674.9434,50158.035,768368.6672,768368.6672,0.0
600710.SH,20221229,5.83,0.4891,1.2741,0.98,9.9318,8.4648,1.2593,0.0452,0.0478,4.3053,4.5455,130674.9434,130674.9434,50158.035,761834.92,761834.92,0.0
600710.SH,20221228,5.89,0.5775,1.5046,1.23,10.034,8.5519,1.2722,0.0456,0.0483,4.2615,4.4992,130674.9434,130674.9434,50158.035,769675.4166,769675.4166,0.0
600710.SH,20221227,5.92,0.3981,1.0373,0.81,10.0851,8.5955,1.2787,0.0459,0.0485,4.2399,4.4764,130674.9434,130674.9434,50158.035,773595.6649,773595.6649,0.0
600710.SH,20221226,5.86,0.4728,1.2318,0.89,9.9829,8.5084,1.2657,0.0454,0.048,4.2833,4.5222,130674.9434,130674.9434,50158.035,765755.1683,765755.1683,0.0
600710.SH,20221223,5.79,0.4294,1.1187,0.77,9.8636,8.4067,1.2506,0.0449,0.0474,4.3351,4.5769,130674.9434,130674.9434,50158.035,756607.9223,756607.9223,0.0
600710.SH,20221222,5.8,0.6167,1.6068,1.13,9.8806,8.4213,1.2528,0.0449,0.0475,4.3276,4.569,130674.9434,130674.9434,50158.035,757914.6717,757914.6717,0.0
600710.SH,20221221,5.9,0.4282,1.1157,0.72,10.051,8.5665,1.2744,0.0457,0.0483,4.2542,4.4915,130674.9434,130674.9434,50158.035,770982.1661,770982.1661,0.0
600710.SH,20221220,5.91,0.5157,1.3435,0.85,10.068,8.581,1.2765,0.0458,0.0484,4.247,4.4839,130674.9434,130674.9434,50158.035,772288.9155,772288.9155,0.0
600710.SH,20221219,5.9,0.665,1.7324,1.02,10.051,8.5665,1.2744,0.0457,0.0483,4.2542,4.4915,130674.9434,130674.9434,50158.035,770982.1661,770982.1661,0.0
600710.SH,20221216,6.08,0.5685,1.4812,0.76,10.3576,8.8278,1.3133,0.0471,0.0498,4.1283,4.3586,130674.9434,130674.9434,50158.035,794503.6559,794503.6559,0.0
600710.SH,20221215,6.17,0.5614,1.4626,0.66,10.511,8.9585,1.3327,0.0478,0.0506,4.0681,4.295,130674.9434,130674.9434,50158.035,806264.4008,806264.4008,0.0
600710.SH,20221214,6.16,0.6659,1.7347,0.74,10.4939,8.944,1.3305,0.0477,0.0505,4.0747,4.3019,130674.9434,130674.9434,50158.035,804957.6513,804957.6513,0.0
600710.SH,20221213,6.21,0.5711,1.4878,0.58,10.5791,9.0166,1.3413,0.0481,0.0509,4.0419,4.2673,130674.9434,130674.9434,50158.035,811491.3985,811491.3985,
600710.SH,20221212,6.21,0.9023,2.3507,0.85,10.5791,9.0166,1.3413,0.0481,0.0509,4.0419,4.2673,130674.9434,130674.9434,50158.035,811491.3985,811491.3985,
600710.SH,20221209,6.33,1.056,2.7512,1.06,10.7835,9.1908,1.3673,0.049,0.0519,3.9652,4.1864,130674.9434,130674.9434,50158.035,827172.3917,827172.3917,0.0
600710.SH,20221208,6.39,1.0504,2.7366,1.09,10.8857,9.2779,1.3802,0.0495,0.0524,3.928,4.1471,130674.9434,130674.9434,50158.035,835012.8883,835012.8883,0.0
600710.SH,20221207,6.36,0.9042,2.3557,0.96,10.8346,9.2343,1.3737,0.0493,0.0521,3.9465,4.1667,130674.9434,130674.9434,50158.035,831092.64,831092.64,0.0
600710.SH,20221206,6.41,0.9954,2.5932,1.02,10.9198,9.3069,1.3845,0.0497,0.0525,3.9158,4.1342,130674.9434,130674.9434,50158.035,837626.3872,837626.3872,0.0
600710.SH,20221205,6.46,1.2709,3.311,1.36,11.005,9.3795,1.3953,0.05,0.0529,3.8854,4.1022,130674.9434,130674.9434,50158.035,844160.1344,844160.1344,0.0
600710.SH,20221202,6.29,0.7418,1.9326,0.79,10.7154,9.1327,1.3586,0.0487,0.0515,3.9905,4.213,130674.9434,130674.9434,50158.035,821945.394,821945.394,0.0
600710.SH,20221201,6.29,0.9002,2.3453,0.88,10.7154,9.1327,1.3586,0.0487,0.0515,3.9905,4.213,130674.9434,130674.9434,50158.035,821945.394,821945.394,0.0
600710.SH,20221130,6.31,0.8002,2.0846,0.65,10.7495,9.1617,1.3629,0.0489,0.0517,3.9778,4.1997,130674.9434,130674.9434,50158.035,824558.8929,824558.8929,0.0
