ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600710.SH,20241231,9.3,3.7423,9.7497,0.87,11.8025,10.7014,1.6211,0.0988,0.1067,3.2258,3.5484,130674.9434,130674.9434,50158.035,1215276.9736,1215276.9736,0.0
600710.SH,20241230,9.58,5.4434,14.1814,1.38,12.1579,11.0236,1.6699,0.1018,0.1099,3.1315,3.4447,130674.9434,130674.9434,50158.035,1251865.9578,1251865.9578,0.0
600710.SH,20241227,10.1,7.1425,18.608,2.64,12.8178,11.6219,1.7606,0.1073,0.1159,2.9703,3.2673,130674.9434,130674.9434,50158.035,1319816.9283,1319816.9283,0.0
600710.SH,20241226,10.78,4.0494,10.5499,1.86,13.6808,12.4044,1.8791,0.1145,0.1237,2.7829,3.0612,130674.9434,130674.9434,50158.035,1408675.8899,1408675.8899,1.0
600710.SH,20241225,9.8,1.8284,4.7634,0.81,12.4371,11.2767,1.7083,0.1041,0.1125,3.0612,3.3673,130674.9434,130674.9434,50158.035,1280614.4453,1280614.4453,0.0
600710.SH,20241224,9.73,3.1601,8.233,1.71,12.3482,11.1962,1.6961,0.1034,0.1117,3.0832,3.3916,130674.9434,130674.9434,50158.035,1271467.1993,1271467.1993,0.0
600710.SH,20241223,9.97,3.5183,9.166,2.65,12.6528,11.4723,1.7379,0.1059,0.1144,3.009,3.3099,130674.9434,130674.9434,50158.035,1302829.1857,1302829.1857,0.0
600710.SH,20241220,9.48,0.9524,2.4812,0.73,12.031,10.9085,1.6525,0.1007,0.1088,3.1646,3.481,130674.9434,130674.9434,50158.035,1238798.4634,1238798.4634,0.0
600710.SH,20241219,9.48,1.4151,3.6868,1.21,12.031,10.9085,1.6525,0.1007,0.1088,3.1646,3.481,130674.9434,130674.9434,50158.035,1238798.4634,1238798.4634,0.0
600710.SH,20241218,9.58,2.1778,5.6738,2.44,12.1579,11.0236,1.6699,0.1018,0.1099,3.1315,3.4447,130674.9434,130674.9434,50158.035,1251865.9578,1251865.9578,0.0
600710.SH,20241217,9.29,1.1725,3.0547,1.36,11.7898,10.6899,1.6194,0.0987,0.1066,3.2293,3.5522,130674.9434,130674.9434,50158.035,1213970.2242,1213970.2242,0.0
600710.SH,20241216,9.3,0.9163,2.3871,1.09,11.8025,10.7014,1.6211,0.0988,0.1067,3.2258,3.5484,130674.9434,130674.9434,50158.035,1215276.9736,1215276.9736,0.0
600710.SH,20241213,9.17,0.8235,2.1453,0.9,11.6376,10.5518,1.5985,0.0974,0.1052,3.2715,3.5987,130674.9434,130674.9434,50158.035,1198289.231,1198289.231,0.0
600710.SH,20241212,9.31,0.7779,2.0266,0.89,11.8152,10.7129,1.6229,0.0989,0.1068,3.2223,3.5446,130674.9434,130674.9434,50158.035,1216583.7231,1216583.7231,0.0
600710.SH,20241211,9.22,0.7644,1.9915,0.89,11.701,10.6093,1.6072,0.098,0.1058,3.2538,3.5792,130674.9434,130674.9434,50158.035,1204822.9781,1204822.9781,0.0
600710.SH,20241210,9.05,1.0315,2.6873,1.26,11.4853,10.4137,1.5776,0.0962,0.1039,3.3149,3.6464,130674.9434,130674.9434,50158.035,1182608.2378,1182608.2378,0.0
600710.SH,20241209,9.14,0.8025,2.0906,0.92,11.5995,10.5173,1.5932,0.0971,0.1049,3.2823,3.6105,130674.9434,130674.9434,50158.035,1194368.9827,1194368.9827,0.0
600710.SH,20241206,9.19,1.1783,3.0698,1.44,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298,0.0
600710.SH,20241205,8.95,0.5691,1.4826,0.7,11.3584,10.2986,1.5601,0.0951,0.1027,3.352,3.6872,130674.9434,130674.9434,50158.035,1169540.7434,1169540.7434,0.0
600710.SH,20241204,8.95,0.7143,1.861,0.83,11.3584,10.2986,1.5601,0.0951,0.1027,3.352,3.6872,130674.9434,130674.9434,50158.035,1169540.7434,1169540.7434,0.0
600710.SH,20241203,9.01,0.8276,2.156,1.05,11.4345,10.3677,1.5706,0.0957,0.1034,3.3296,3.6626,130674.9434,130674.9434,50158.035,1177381.24,1177381.24,0.0
600710.SH,20241202,8.96,1.0769,2.8057,1.47,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929,0.0
600710.SH,20241129,8.91,0.8994,2.3432,1.23,11.3076,10.2526,1.5532,0.0947,0.1023,3.367,3.7037,130674.9434,130674.9434,50158.035,1164313.7457,1164313.7457,0.0
600710.SH,20241128,8.87,0.543,1.4147,0.71,11.2568,10.2066,1.5462,0.0942,0.1018,3.3822,3.7204,130674.9434,130674.9434,50158.035,1159086.748,1159086.748,0.0
600710.SH,20241127,8.96,0.945,2.4621,1.18,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929,0.0
600710.SH,20241126,8.88,0.461,1.2011,0.51,11.2695,10.2181,1.5479,0.0944,0.1019,3.3784,3.7162,130674.9434,130674.9434,50158.035,1160393.4974,1160393.4974,0.0
600710.SH,20241125,8.87,0.8264,2.1531,0.84,11.2568,10.2066,1.5462,0.0942,0.1018,3.3822,3.7204,130674.9434,130674.9434,50158.035,1159086.748,1159086.748,0.0
600710.SH,20241122,8.84,0.889,2.3161,0.85,11.2188,10.172,1.541,0.0939,0.1015,3.3937,3.733,130674.9434,130674.9434,50158.035,1155166.4997,1155166.4997,0.0
600710.SH,20241121,9.11,0.6953,1.8115,0.59,11.5614,10.4827,1.588,0.0968,0.1046,3.2931,3.6224,130674.9434,130674.9434,50158.035,1190448.7344,1190448.7344,0.0
600710.SH,20241120,9.08,1.1496,2.9951,1.01,11.5233,10.4482,1.5828,0.0965,0.1042,3.304,3.6344,130674.9434,130674.9434,50158.035,1186528.4861,1186528.4861,0.0
600710.SH,20241119,9.12,0.9858,2.5682,0.81,11.5741,10.4942,1.5898,0.0969,0.1047,3.2895,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838,0.0
600710.SH,20241118,8.98,1.1891,3.0978,0.94,11.3964,10.3331,1.5654,0.0954,0.1031,3.3408,3.6748,130674.9434,130674.9434,50158.035,1173460.9917,1173460.9917,0.0
600710.SH,20241115,8.96,1.2013,3.1297,0.85,11.371,10.3101,1.5619,0.0952,0.1028,3.3482,3.683,130674.9434,130674.9434,50158.035,1170847.4929,1170847.4929,0.0
600710.SH,20241114,9.15,1.355,3.5301,0.92,11.6122,10.5288,1.595,0.0972,0.105,3.2787,3.6066,130674.9434,130674.9434,50158.035,1195675.7321,1195675.7321,0.0
600710.SH,20241113,9.25,0.9689,2.5242,0.61,11.7391,10.6438,1.6124,0.0983,0.1062,3.2432,3.5676,130674.9434,130674.9434,50158.035,1208743.2265,1208743.2265,0.0
600710.SH,20241112,9.19,1.3887,3.6181,0.85,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298,0.0
600710.SH,20241111,9.19,1.4422,3.7573,0.89,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298,0.0
600710.SH,20241108,9.19,1.89,4.9239,1.18,11.6629,10.5748,1.602,0.0976,0.1055,3.2644,3.5909,130674.9434,130674.9434,50158.035,1200902.7298,1200902.7298,0.0
600710.SH,20241107,9.45,1.6442,4.2837,0.99,11.9929,10.874,1.6473,0.1004,0.1085,3.1746,3.4921,130674.9434,130674.9434,50158.035,1234878.2151,1234878.2151,0.0
600710.SH,20241106,9.26,1.547,4.0303,0.95,11.7518,10.6553,1.6142,0.0984,0.1063,3.2397,3.5637,130674.9434,130674.9434,50158.035,1210049.9759,1210049.9759,0.0
600710.SH,20241105,9.33,1.6267,4.2381,0.98,11.8406,10.7359,1.6264,0.0991,0.1071,3.2154,3.537,130674.9434,130674.9434,50158.035,1219197.2219,1219197.2219,0.0
600710.SH,20241104,9.23,1.3861,3.6111,0.77,11.7137,10.6208,1.6089,0.0981,0.1059,3.2503,3.5753,130674.9434,130674.9434,50158.035,1206129.7276,1206129.7276,0.0
600710.SH,20241101,9.15,1.8242,4.7525,0.9,11.6122,10.5288,1.595,0.0972,0.105,3.2787,3.6066,130674.9434,130674.9434,50158.035,1195675.7321,1195675.7321,0.0
600710.SH,20241031,9.02,1.9388,5.0511,1.03,11.4472,10.3792,1.5723,0.0958,0.1035,3.3259,3.6585,130674.9434,130674.9434,50158.035,1178687.9895,1178687.9895,0.0
600710.SH,20241030,9.25,1.3772,3.588,0.72,11.7391,10.6438,1.6124,0.0983,0.1062,3.2432,3.5676,130674.9434,130674.9434,50158.035,1208743.2265,1208743.2265,0.0
600710.SH,20241029,9.12,1.7948,4.6761,0.97,11.5741,10.4942,1.5898,0.0969,0.1047,3.2895,3.6184,130674.9434,130674.9434,50158.035,1191755.4838,1191755.4838,0.0
600710.SH,20241028,9.43,2.0615,5.3708,1.17,11.9675,10.851,1.6438,0.1002,0.1082,3.1813,3.4995,130674.9434,130674.9434,50158.035,1232264.7163,1232264.7163,0.0
600710.SH,20241025,9.09,2.9132,7.5898,1.99,11.536,10.4597,1.5845,0.0966,0.1043,3.3003,3.6304,130674.9434,130674.9434,50158.035,1187835.2355,1187835.2355,0.0
600710.SH,20241024,8.69,1.285,3.2501,0.91,11.0284,10.438,1.6285,0.0923,0.0993,3.4522,3.7975,130674.9434,130674.9434,51666.3306,1135565.2581,1135565.2581,0.0
600710.SH,20241023,8.82,1.5623,3.9514,1.19,11.1934,10.5941,1.6528,0.0937,0.1007,3.4014,3.7415,130674.9434,130674.9434,51666.3306,1152553.0008,1152553.0008,0.0
600710.SH,20241022,8.65,1.423,3.599,1.1,10.9776,10.3899,1.621,0.0919,0.0988,3.4682,3.815,130674.9434,130674.9434,51666.3306,1130338.2604,1130338.2604,0.0
600710.SH,20241021,8.65,1.6423,4.1536,1.3,10.9776,10.3899,1.621,0.0919,0.0988,3.4682,3.815,130674.9434,130674.9434,51666.3306,1130338.2604,1130338.2604,0.0
600710.SH,20241018,8.74,1.3947,3.5275,1.02,11.0918,10.498,1.6378,0.0929,0.0998,3.4325,3.7757,130674.9434,130674.9434,51666.3306,1142099.0053,1142099.0053,0.0
600710.SH,20241017,8.58,1.0741,2.7167,0.65,10.8888,10.3059,1.6078,0.0912,0.098,3.4965,3.8462,130674.9434,130674.9434,51666.3306,1121191.0144,1121191.0144,0.0
600710.SH,20241016,8.62,1.0398,2.6299,0.53,10.9396,10.3539,1.6153,0.0916,0.0985,3.4803,3.8283,130674.9434,130674.9434,51666.3306,1126418.0121,1126418.0121,0.0
600710.SH,20241015,8.75,1.3227,3.3454,0.54,11.1045,10.5101,1.6397,0.093,0.0999,3.4286,3.7714,130674.9434,130674.9434,51666.3306,1143405.7548,1143405.7548,0.0
