ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603193.SH,20260203,23.59,1.8993,1.9456,0.63,31.7974,31.2596,4.3932,7.2406,6.2867,1.8228,1.8228,40459.3314,10333.6314,10087.8014,954435.6277,243770.3647,0
603193.SH,20260202,23.44,2.1294,2.1813,0.64,31.5952,31.0609,4.3653,7.1945,6.2467,1.8345,1.8345,40459.3314,10333.6314,10087.8014,948366.728,242220.32,0
603193.SH,20260130,23.84,2.0628,2.113,0.56,32.1344,31.5909,4.4398,7.3173,6.3533,1.8037,1.8037,40459.3314,10333.6314,10087.8014,964550.4606,246353.7726,0
603193.SH,20260129,23.93,2.3397,2.3967,,32.2557,31.7102,4.4565,7.3449,6.3773,1.7969,1.7969,40459.3314,10333.6314,10087.8014,968191.8004,247283.7994,0
603193.SH,20260128,23.84,3.6175,3.7056,0.98,32.1344,31.5909,4.4398,7.3173,6.3533,1.8037,1.8037,40459.3314,10333.6314,10087.8014,964550.4606,246353.7726,0
603193.SH,20260127,24.38,4.8787,4.9976,,32.8622,32.3065,4.5403,7.4831,6.4972,1.7637,1.7637,40459.3314,10333.6314,10087.8014,986398.4995,251933.9335,0
603193.SH,20260126,25.29,3.6616,3.7509,,34.0888,33.5124,4.7098,7.7624,6.7397,1.7003,1.7003,40459.3314,10333.6314,10087.8014,1023216.4911,261337.5381,0
603193.SH,20260123,25.71,3.9961,4.0935,1.36,34.655,34.0689,4.788,7.8913,6.8517,1.6725,1.6725,40459.3314,10333.6314,10087.8014,1040209.4103,265677.6633,0
603193.SH,20260122,25.26,2.5839,2.6469,0.93,34.0484,33.4726,4.7042,7.7532,6.7317,1.7023,1.7023,40459.3314,10333.6314,10087.8014,1022002.7112,261027.5292,0
603193.SH,20260121,25.45,3.3722,3.4544,,34.3045,33.7244,4.7396,7.8115,6.7824,1.6896,1.6896,40459.3314,10333.6314,10087.8014,1029689.9841,262990.9191,0
603193.SH,20260120,25.35,4.809,4.9262,,34.1697,33.5919,4.721,7.7808,6.7557,1.6963,1.6963,40459.3314,10333.6314,10087.8014,1025644.051,261957.556,0
603193.SH,20260119,24.93,1.9764,2.0246,0.71,33.6036,33.0353,4.6428,7.6519,6.6438,1.7248,1.7248,40459.3314,10333.6314,10087.8014,1008651.1318,257617.4308,0
603193.SH,20260116,24.73,1.9812,2.0295,0.7,33.334,32.7703,4.6055,7.5905,6.5905,1.7388,1.7388,40459.3314,10333.6314,10087.8014,1000559.2655,255550.7045,0
603193.SH,20260115,24.85,1.739,1.7813,,33.4958,32.9293,4.6279,7.6273,6.6225,1.7304,1.7304,40459.3314,10333.6314,10087.8014,1005414.3853,256790.7403,0
603193.SH,20260114,24.88,3.2192,3.2976,1.27,33.5362,32.9691,4.6334,7.6365,6.6305,1.7283,1.7283,40459.3314,10333.6314,10087.8014,1006628.1652,257100.7492,0
603193.SH,20260113,25.0,3.1558,3.2327,,33.6979,33.1281,4.6558,7.6734,6.6625,1.72,1.72,40459.3314,10333.6314,10087.8014,1011483.285,258340.785,0
603193.SH,20260112,25.33,3.7293,3.8201,1.68,34.1428,33.5654,4.7172,7.7746,6.7504,1.6976,1.6976,40459.3314,10333.6314,10087.8014,1024834.8644,261750.8834,0
603193.SH,20260109,24.98,2.2648,2.32,1.13,33.671,33.1016,4.6521,7.6672,6.6571,1.7214,1.7214,40459.3314,10333.6314,10087.8014,1010674.0984,258134.1124,0
603193.SH,20260108,24.84,1.5929,1.6318,,33.4823,32.9161,4.626,7.6242,6.6198,1.7311,1.7311,40459.3314,10333.6314,10087.8014,1005009.792,256687.404,0
603193.SH,20260107,24.73,1.9676,2.0155,1.02,33.334,32.7703,4.6055,7.5905,6.5905,1.7388,1.7388,40459.3314,10333.6314,10087.8014,1000559.2655,255550.7045,0
603193.SH,20260106,24.82,2.2114,2.2652,1.23,33.4553,32.8895,4.6223,7.6181,6.6145,1.7325,1.7325,40459.3314,10333.6314,10087.8014,1004200.6053,256480.7313,0
603193.SH,20260105,24.69,3.0668,3.1416,2.0,33.2801,32.7173,4.5981,7.5782,6.5798,1.7416,1.7416,40459.3314,10333.6314,10087.8014,998940.8923,255137.3593,0
