ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603193.SH,20251231,24.23,1.1562,1.1844,0.75,32.66,32.1077,4.5124,7.437,6.4573,1.4445,1.7747,40459.3314,10333.6314,10087.8014,980329.5998,250383.8888,0
603193.SH,20251230,24.2,1.66,1.7005,1.04,32.6196,32.068,4.5068,7.4278,6.4493,1.4463,1.7769,40459.3314,10333.6314,10087.8014,979115.8199,250073.8799,0
603193.SH,20251229,24.28,1.5753,1.6137,0.95,32.7274,32.174,4.5217,7.4524,6.4706,1.4415,1.771,40459.3314,10333.6314,10087.8014,982352.5664,250900.5704,0
603193.SH,20251226,24.47,1.5252,1.5624,0.88,32.9835,32.4258,4.5571,7.5107,6.5212,1.4303,1.7573,40459.3314,10333.6314,10087.8014,990039.8394,252863.9604,0
603193.SH,20251225,24.72,1.7364,1.7787,0.95,33.3205,32.757,4.6036,7.5874,6.5878,1.4159,1.7395,40459.3314,10333.6314,10087.8014,1000154.6722,255447.3682,0
603193.SH,20251224,24.38,1.1754,1.204,0.58,32.8622,32.3065,4.5403,7.4831,6.4972,1.4356,1.7637,40459.3314,10333.6314,10087.8014,986398.4995,251933.9335,0
603193.SH,20251223,24.34,1.9617,2.0096,1.0,32.8083,32.2535,4.5329,7.4708,6.4866,1.438,1.7666,40459.3314,10333.6314,10087.8014,984780.1263,251520.5883,0
603193.SH,20251222,24.67,1.8863,1.9322,,33.2531,32.6908,4.5943,7.5721,6.5745,1.4187,1.743,40459.3314,10333.6314,10087.8014,998131.7056,254930.6866,0
603193.SH,20251219,24.96,1.905,1.9514,0.83,33.644,33.0751,4.6483,7.6611,6.6518,1.4022,1.7228,40459.3314,10333.6314,10087.8014,1009864.9117,257927.4397,0
603193.SH,20251218,24.72,2.212,2.2659,1.03,33.3205,32.757,4.6036,7.5874,6.5878,1.4159,1.7395,40459.3314,10333.6314,10087.8014,1000154.6722,255447.3682,0
603193.SH,20251217,24.37,2.138,2.1901,1.03,32.8488,32.2932,4.5385,7.48,6.4946,1.4362,1.7645,40459.3314,10333.6314,10087.8014,985993.9062,251830.5972,0
603193.SH,20251216,24.59,1.7045,1.746,0.79,33.1453,32.5848,4.5794,7.5475,6.5532,1.4233,1.7487,40459.3314,10333.6314,10087.8014,994894.9591,254103.9961,0
603193.SH,20251215,24.67,3.3891,3.4717,1.78,33.2531,32.6908,4.5943,7.5721,6.5745,1.4187,1.743,40459.3314,10333.6314,10087.8014,998131.7056,254930.6866,0
603193.SH,20251212,24.24,2.0755,2.1261,1.12,32.6735,32.121,4.5143,7.4401,6.4599,1.4439,1.7739,40459.3314,10333.6314,10087.8014,980734.1931,250487.2251,0
603193.SH,20251211,24.04,1.472,1.5078,0.67,32.4039,31.856,4.477,7.3787,6.4066,1.4559,1.7887,40459.3314,10333.6314,10087.8014,972642.3269,248420.4989,0
603193.SH,20251210,24.37,1.7839,1.8273,0.76,32.8488,32.2932,4.5385,7.48,6.4946,1.4362,1.7645,40459.3314,10333.6314,10087.8014,985993.9062,251830.5972,0
603193.SH,20251209,24.13,2.0905,2.1414,0.95,32.5253,31.9752,4.4938,7.4063,6.4306,1.4505,1.782,40459.3314,10333.6314,10087.8014,976283.6667,249350.5257,0
603193.SH,20251208,24.36,2.0794,2.13,,32.8353,32.28,4.5366,7.4769,6.4919,1.4368,1.7652,40459.3314,10333.6314,10087.8014,985589.3129,251727.2609,0
603193.SH,20251205,24.03,1.8514,1.8965,,32.3905,31.8427,4.4751,7.3756,6.404,1.4565,1.7894,40459.3314,10333.6314,10087.8014,972237.7335,248317.1625,0
603193.SH,20251204,23.99,3.233,3.3118,,32.3365,31.7897,4.4677,7.3634,6.3933,1.4589,1.7924,40459.3314,10333.6314,10087.8014,970619.3603,247903.8173,0
603193.SH,20251203,24.82,2.4058,2.4644,,33.4553,32.8895,4.6223,7.6181,6.6145,1.4102,1.7325,40459.3314,10333.6314,10087.8014,1004200.6053,256480.7313,0
603193.SH,20251202,25.34,1.4659,1.5017,0.44,34.1562,33.5786,4.7191,7.7777,6.7531,1.3812,1.6969,40459.3314,10333.6314,10087.8014,1025239.4577,261854.2197,0
603193.SH,20251201,25.62,2.238,2.2926,0.57,34.5336,33.9496,4.7713,7.8637,6.8277,1.3661,1.6784,40459.3314,10333.6314,10087.8014,1036568.0705,264747.6365,0
603193.SH,20251128,25.34,2.8134,2.882,0.55,34.1562,33.5786,4.7191,7.7777,6.7531,1.3812,1.6969,40459.3314,10333.6314,10087.8014,1025239.4577,261854.2197,0
603193.SH,20251127,25.5,3.6553,3.7444,0.76,34.3719,33.7906,4.7489,7.8268,6.7957,1.3725,1.6863,40459.3314,10333.6314,10087.8014,1031712.9507,263507.6007,0
603193.SH,20251126,25.63,3.6049,3.6927,0.79,34.5471,33.9629,4.7731,7.8667,6.8304,1.3656,1.6777,40459.3314,10333.6314,10087.8014,1036972.6638,264850.9728,0
603193.SH,20251125,25.84,4.3657,4.4721,1.09,34.8302,34.2412,4.8122,7.9312,6.8863,1.3545,1.6641,40459.3314,10333.6314,10087.8014,1045469.1234,267021.0354,0
603193.SH,20251124,25.44,5.0467,5.1696,1.48,34.291,33.7111,4.7377,7.8084,6.7797,1.3758,1.6903,40459.3314,10333.6314,10087.8014,1029285.3908,262887.5828,0
603193.SH,20251121,25.82,8.8465,9.0621,4.39,34.8032,34.2147,4.8085,7.925,6.881,1.3555,1.6654,40459.3314,10333.6314,10087.8014,1044659.9367,266814.3627,0
603193.SH,20251120,24.6,2.2738,2.3292,1.17,33.1588,32.598,4.5813,7.5506,6.5559,1.4228,1.748,40459.3314,10333.6314,10087.8014,995299.5524,254207.3324,0
603193.SH,20251119,24.91,2.3285,2.3853,1.25,33.5766,33.0088,4.639,7.6457,6.6385,1.4051,1.7262,40459.3314,10333.6314,10087.8014,1007841.9452,257410.7582,0
603193.SH,20251118,25.44,1.4414,1.4765,0.71,34.291,33.7111,4.7377,7.8084,6.7797,1.3758,1.6903,40459.3314,10333.6314,10087.8014,1029285.3908,262887.5828,0
603193.SH,20251117,25.48,2.1357,2.1878,0.91,34.3449,33.7641,4.7452,7.8207,6.7904,1.3736,1.6876,40459.3314,10333.6314,10087.8014,1030903.7641,263300.9281,0
603193.SH,20251114,25.74,1.9006,1.9469,0.75,34.6954,34.1087,4.7936,7.9005,6.8597,1.3598,1.6706,40459.3314,10333.6314,10087.8014,1041423.1902,265987.6722,0
603193.SH,20251113,25.95,1.9466,1.994,0.66,34.9785,34.3869,4.8327,7.9649,6.9156,1.3487,1.657,40459.3314,10333.6314,10087.8014,1049919.6498,268157.7348,0
603193.SH,20251112,25.95,1.8901,1.9362,0.66,34.9785,34.3869,4.8327,7.9649,6.9156,1.3487,1.657,40459.3314,10333.6314,10087.8014,1049919.6498,268157.7348,0
603193.SH,20251111,25.99,2.3028,2.3589,0.8,35.0324,34.4399,4.8402,7.9772,6.9263,1.3467,1.6545,40459.3314,10333.6314,10087.8014,1051538.0231,268571.0801,0
603193.SH,20251110,25.96,3.6974,3.7875,1.43,34.9919,34.4002,4.8346,7.968,6.9183,1.3482,1.6564,40459.3314,10333.6314,10087.8014,1050324.2431,268261.0711,0
603193.SH,20251107,25.45,2.7906,2.8586,1.11,34.3045,33.7244,4.7396,7.8115,6.7824,1.3752,1.6896,40459.3314,10333.6314,10087.8014,1029689.9841,262990.9191,0
603193.SH,20251106,25.79,4.039,4.1374,1.95,34.7628,34.1749,4.8029,7.9158,6.873,1.3571,1.6673,40459.3314,10333.6314,10087.8014,1043446.1568,266504.3538,0
603193.SH,20251105,26.28,1.4858,1.522,0.69,35.4233,34.8242,4.8942,8.0662,7.0036,1.3318,1.6362,40459.3314,10333.6314,10087.8014,1063271.2292,271567.8332,0
603193.SH,20251104,26.18,2.453,2.5128,1.19,35.2885,34.6917,4.8755,8.0355,6.9769,1.3369,1.6425,40459.3314,10333.6314,10087.8014,1059225.2961,270534.4701,0
603193.SH,20251103,26.57,2.1427,2.1949,1.06,35.8142,35.2085,4.9482,8.1552,7.0809,1.3173,1.6184,40459.3314,10333.6314,10087.8014,1075004.4353,274564.5863,0
603193.SH,20251031,26.55,2.4328,2.4921,1.29,35.7872,35.182,4.9445,8.1491,7.0755,1.3183,1.6196,40459.3314,10333.6314,10087.8014,1074195.2487,274357.9137,0
603193.SH,20251030,26.26,1.832,1.8767,1.0,35.3963,34.7977,4.8904,8.0601,6.9982,1.3328,1.6375,40459.3314,10333.6314,10087.8014,1062462.0426,271361.1606,0
603193.SH,20251029,26.48,1.8489,1.8939,0.88,35.6929,35.0893,4.9314,8.1276,7.0569,1.3218,1.6239,40459.3314,10333.6314,10087.8014,1071363.0955,273634.5595,0
603193.SH,20251028,26.53,2.0865,2.1373,0.7,35.7603,35.1555,4.9407,8.143,7.0702,1.3193,1.6208,40459.3314,10333.6314,10087.8014,1073386.062,274151.241,0
603193.SH,20251027,26.5,1.9535,2.0011,0.56,35.7198,35.1158,4.9351,8.1338,7.0622,1.3208,1.6226,40459.3314,10333.6314,10087.8014,1072172.2821,273841.2321,0
603193.SH,20251024,26.48,1.6895,1.7307,0.43,35.6929,35.0893,4.9314,8.1276,7.0569,1.3218,1.6239,40459.3314,10333.6314,10087.8014,1071363.0955,273634.5595,0
603193.SH,20251023,26.54,1.627,1.6666,0.4,35.7737,35.1688,4.9426,8.146,7.0729,1.3188,1.6202,40459.3314,10333.6314,10087.8014,1073790.6554,274254.5774,0
603193.SH,20251022,26.44,3.1298,3.2061,0.76,35.6389,35.0362,4.924,8.1153,7.0462,1.3238,1.6263,40459.3314,10333.6314,10087.8014,1069744.7222,273221.2142,0
603193.SH,20251021,26.93,6.4281,6.5848,1.96,36.2994,35.6856,5.0152,8.2657,7.1768,1.2997,1.5967,40459.3314,10333.6314,10087.8014,1089569.7946,278284.6936,0
603193.SH,20251020,28.08,4.5381,4.5381,1.43,37.8495,36.9271,5.4255,8.6187,7.7325,1.2464,1.5313,40459.3314,10333.6314,10333.6314,1136098.0257,290168.3697,0
