ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603193.SH,20231229,18.18,17.2716,17.2716,0.54,45.959,35.1429,3.9206,8.592,7.3669,,,40459.3314,5886.4495,5886.4495,735550.6449,107015.6519,0.0
603193.SH,20231228,18.06,19.9628,19.9628,0.66,45.6556,34.9109,3.8947,8.5353,7.3183,,,40459.3314,5886.4495,5886.4495,730695.5251,106309.278,
603193.SH,20231227,18.05,22.5761,22.5761,0.85,45.6304,34.8916,3.8926,8.5305,7.3142,,,40459.3314,5886.4495,5886.4495,730290.9318,106250.4135,0.0
603193.SH,20231226,18.38,36.1493,36.1493,1.81,46.4646,35.5295,3.9637,8.6865,7.4479,,,40459.3314,5886.4495,5886.4495,743642.5111,108192.9418,
603193.SH,20231225,17.67,36.8814,36.8814,2.81,44.6697,34.1571,3.8106,8.351,7.1602,,,40459.3314,5886.4495,5886.4495,714916.3858,104013.5627,
603193.SH,20231222,18.88,44.4855,44.4855,9.19,47.7286,36.496,4.0715,8.9228,7.6505,,,40459.3314,5886.4495,5886.4495,763872.1768,111136.1666,
603193.SH,20231221,17.18,11.8991,11.8991,3.96,43.431,33.2099,3.7049,8.1194,6.9617,,,40459.3314,5886.4495,5886.4495,695091.3135,101129.2024,
603193.SH,20231220,16.57,3.9707,3.9707,1.48,41.8889,32.0307,3.5734,7.8311,6.7145,,,40459.3314,5886.4495,5886.4495,670411.1213,97538.4682,
603193.SH,20231219,16.42,2.7458,2.7458,1.07,41.5097,31.7407,3.541,7.7602,6.6537,,,40459.3314,5886.4495,5886.4495,664342.2216,96655.5008,0.0
603193.SH,20231218,16.21,2.4976,2.4976,0.9,40.9789,31.3348,3.4958,7.661,6.5686,,,40459.3314,5886.4495,5886.4495,655845.762,95419.3464,0.0
603193.SH,20231215,16.54,3.0789,3.0789,0.97,41.8131,31.9727,3.5669,7.8169,6.7023,,,40459.3314,5886.4495,5886.4495,669197.3414,97361.8747,0.0
603193.SH,20231214,16.63,2.7132,2.7132,0.73,42.0406,32.1467,3.5863,7.8594,6.7388,,,40459.3314,5886.4495,5886.4495,672838.6812,97891.6552,0.0
603193.SH,20231213,16.63,2.3345,2.3345,0.55,42.0406,32.1467,3.5863,7.8594,6.7388,,,40459.3314,5886.4495,5886.4495,672838.6812,97891.6552,0.0
603193.SH,20231212,16.72,2.2158,2.2158,0.5,42.2681,32.3207,3.6057,7.902,6.7753,,,40459.3314,5886.4495,5886.4495,676480.021,98421.4356,0.0
603193.SH,20231211,16.67,3.5691,3.5691,0.79,42.1417,32.224,3.595,7.8783,6.755,,,40459.3314,5886.4495,5886.4495,674457.0544,98127.1132,0.0
603193.SH,20231208,16.44,5.0452,5.0452,1.19,41.5603,31.7794,3.5454,7.7697,6.6618,,,40459.3314,5886.4495,5886.4495,665151.4082,96773.2298,0.0
603193.SH,20231207,16.75,5.4729,5.4729,1.27,42.344,32.3786,3.6122,7.9162,6.7874,,,40459.3314,5886.4495,5886.4495,677693.801,98598.0291,0.0
603193.SH,20231206,17.16,4.8862,4.8862,1.16,43.3804,33.1712,3.7006,8.1099,6.9536,,,40459.3314,5886.4495,5886.4495,694282.1268,101011.4734,0.0
603193.SH,20231205,17.02,3.1618,3.1618,0.7,43.0265,32.9006,3.6704,8.0438,6.8968,,,40459.3314,5886.4495,5886.4495,688617.8204,100187.3705,0.0
603193.SH,20231204,17.18,4.0365,4.0365,0.83,43.431,33.2099,3.7049,8.1194,6.9617,,,40459.3314,5886.4495,5886.4495,695091.3135,101129.2024,0.0
603193.SH,20231201,17.13,3.5576,3.5576,0.6,43.3046,33.1132,3.6942,8.0957,6.9414,,,40459.3314,5886.4495,5886.4495,693068.3469,100834.8799,0.0
603193.SH,20231130,17.05,5.96,5.96,0.8,43.1024,32.9586,3.6769,8.0579,6.909,,,40459.3314,5886.4495,5886.4495,689831.6004,100363.964,0.0
603193.SH,20231129,17.27,4.3246,4.3246,0.57,43.6585,33.3838,3.7243,8.1619,6.9981,,,40459.3314,5886.4495,5886.4495,698732.6533,101658.9829,0.0
603193.SH,20231128,17.55,4.5617,4.5617,0.58,44.3664,33.9251,3.7847,8.2942,7.1116,,,40459.3314,5886.4495,5886.4495,710061.2661,103307.1887,0.0
603193.SH,20231127,17.38,5.9652,5.9652,0.76,43.9366,33.5965,3.7481,8.2139,7.0427,,,40459.3314,5886.4495,5886.4495,703183.1797,102306.4923,0.0
603193.SH,20231124,17.58,8.6888,8.6888,1.23,44.4422,33.9831,3.7912,8.3084,7.1237,,,40459.3314,5886.4495,5886.4495,711275.046,103483.7822,0.0
603193.SH,20231123,18.15,13.532,13.532,2.34,45.8832,35.0849,3.9141,8.5778,7.3547,,,40459.3314,5886.4495,5886.4495,734336.8649,106839.0584,0.0
603193.SH,20231122,17.43,5.3602,5.3602,0.84,44.063,33.6931,3.7588,8.2375,7.063,,,40459.3314,5886.4495,5886.4495,705206.1463,102600.8148,0.0
603193.SH,20231121,17.67,5.6206,5.6206,0.78,44.6697,34.1571,3.8106,8.351,7.1602,,,40459.3314,5886.4495,5886.4495,714916.3858,104013.5627,0.0
603193.SH,20231120,17.81,5.8246,5.8246,0.79,45.0236,34.4277,3.8408,8.4171,7.2169,,,40459.3314,5886.4495,5886.4495,720580.6922,104837.6656,0.0
603193.SH,20231117,17.63,4.977,4.977,0.64,44.5686,34.0797,3.802,8.3321,7.144,,,40459.3314,5886.4495,5886.4495,713298.0126,103778.1047,0.0
603193.SH,20231116,17.67,7.1442,7.1442,0.9,44.6697,34.1571,3.8106,8.351,7.1602,,,40459.3314,5886.4495,5886.4495,714916.3858,104013.5627,0.0
603193.SH,20231115,18.05,8.247,8.247,0.98,45.6304,34.8916,3.8926,8.5305,7.3142,,,40459.3314,5886.4495,5886.4495,730290.9318,106250.4135,0.0
603193.SH,20231114,18.13,9.6535,9.6535,1.09,45.8326,35.0463,3.9098,8.5684,7.3466,,,40459.3314,5886.4495,5886.4495,733527.6783,106721.3294,0.0
603193.SH,20231113,17.89,6.6124,6.6124,0.65,45.2259,34.5823,3.858,8.4549,7.2494,,,40459.3314,5886.4495,5886.4495,723817.4387,105308.5816,0.0
603193.SH,20231110,17.87,7.1715,7.1715,0.64,45.1753,34.5437,3.8537,8.4455,7.2413,,,40459.3314,5886.4495,5886.4495,723008.2521,105190.8526,0.0
603193.SH,20231109,17.89,8.1856,8.1856,0.65,45.2259,34.5823,3.858,8.4549,7.2494,,,40459.3314,5886.4495,5886.4495,723817.4387,105308.5816,0.0
603193.SH,20231108,18.15,10.5075,10.5075,0.69,45.8832,35.0849,3.9141,8.5778,7.3547,,,40459.3314,5886.4495,5886.4495,734336.8649,106839.0584,0.0
603193.SH,20231107,18.47,11.6836,11.6836,0.64,46.6921,35.7035,3.9831,8.729,7.4844,,,40459.3314,5886.4495,5886.4495,747283.851,108722.7223,0.0
603193.SH,20231106,18.45,13.3878,13.3878,0.62,46.6416,35.6648,3.9788,8.7196,7.4763,,,40459.3314,5886.4495,5886.4495,746474.6643,108604.9933,0.0
603193.SH,20231103,17.84,12.2526,12.2526,0.46,45.0995,34.4857,3.8473,8.4313,7.2291,,,40459.3314,5886.4495,5886.4495,721794.4722,105014.2591,0.0
603193.SH,20231102,17.5,15.5835,15.5835,0.53,44.24,33.8284,3.7739,8.2706,7.0913,,,40459.3314,5886.4495,5886.4495,708038.2995,103012.8663,0.0
603193.SH,20231101,18.12,23.5009,23.5009,0.76,45.8073,35.0269,3.9076,8.5636,7.3426,,,40459.3314,5886.4495,5886.4495,733123.085,106662.4649,0.0
