ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603193.SH,20241231,23.35,3.4086,5.1061,1.1,41.797,30.8555,4.7997,9.1459,7.5763,,1.4989,40459.3314,10333.6314,6898.1782,944725.3882,241290.2932,0.0
603193.SH,20241230,23.96,2.895,4.3367,0.86,42.8889,31.6616,4.9251,9.3848,7.7743,,1.4608,40459.3314,10333.6314,6898.1782,969405.5803,247593.8083,0.0
603193.SH,20241227,24.12,2.4631,3.6898,0.61,43.1753,31.873,4.958,9.4475,7.8262,,1.4511,40459.3314,10333.6314,6898.1782,975879.0734,249247.1894,0.0
603193.SH,20241226,24.42,3.6732,5.5025,0.98,43.7123,32.2694,5.0197,9.565,7.9235,,1.4333,40459.3314,10333.6314,6898.1782,988016.8728,252347.2788,0.0
603193.SH,20241225,23.29,3.2601,4.8838,0.94,41.6896,30.7762,4.7874,9.1224,7.5569,,1.5028,40459.3314,10333.6314,6898.1782,942297.8283,240670.2753,0.0
603193.SH,20241224,22.67,3.1967,4.7887,0.97,40.5798,29.9569,4.66,8.8795,7.3557,,1.5439,40459.3314,10333.6314,6898.1782,917213.0428,234263.4238,0.0
603193.SH,20241223,22.25,4.1619,6.2346,1.38,39.828,29.4019,4.5736,8.715,7.2194,,1.573,40459.3314,10333.6314,6898.1782,900220.1237,229923.2987,0.0
603193.SH,20241220,23.5,5.8612,8.7803,2.23,42.0655,31.0537,4.8306,9.2046,7.625,,1.4894,40459.3314,10333.6314,6898.1782,950794.2879,242840.3379,0.0
603193.SH,20241219,23.55,2.1959,3.2896,0.72,42.155,31.1198,4.8408,9.2242,7.6412,,1.4862,40459.3314,10333.6314,6898.1782,952817.2545,243357.0195,0.0
603193.SH,20241218,23.8,1.906,2.8552,0.56,42.6025,31.4502,4.8922,9.3221,7.7223,,1.4706,40459.3314,10333.6314,6898.1782,962932.0873,245940.4273,0.0
603193.SH,20241217,23.98,2.3457,3.7755,0.61,42.9247,31.688,4.9292,9.3926,7.7807,,1.4595,40459.3314,10333.6314,6420.2982,970214.767,247800.481,0.0
603193.SH,20241216,24.2,2.7506,4.4271,0.75,43.3185,31.9787,4.9745,9.4788,7.8521,,1.4463,40459.3314,10333.6314,6420.2982,979115.8199,250073.8799,0.0
603193.SH,20241213,24.63,3.9552,6.366,1.14,44.0882,32.5469,5.0629,9.6472,7.9916,,1.421,40459.3314,10333.6314,6420.2982,996513.3324,254517.3414,0.0
603193.SH,20241212,24.7,4.2927,6.9092,1.18,44.2135,32.6394,5.0772,9.6746,8.0144,,1.417,40459.3314,10333.6314,6420.2982,999345.4856,255240.6956,0.0
603193.SH,20241211,23.7,3.6417,5.8614,1.1,42.4235,31.318,4.8717,9.2829,7.6899,,1.4768,40459.3314,10333.6314,6420.2982,958886.1542,244907.0642,0.0
603193.SH,20241210,23.13,4.4328,7.1347,1.49,41.4032,30.5648,4.7545,9.0597,7.5049,,1.5132,40459.3314,10333.6314,6420.2982,935824.3353,239016.8943,0.0
603193.SH,20241209,22.55,2.0397,3.2829,0.65,40.365,29.7984,4.6353,8.8325,7.3168,,1.5521,40459.3314,10333.6314,6420.2982,912357.9231,233023.3881,0.0
603193.SH,20241206,22.3,2.9258,4.7092,0.81,39.9175,29.468,4.5839,8.7346,7.2356,,1.5695,40459.3314,10333.6314,6420.2982,902243.0902,230439.9802,0.0
603193.SH,20241205,21.81,5.1409,8.2745,1.54,39.0404,28.8205,4.4832,8.5427,7.0766,,1.6048,40459.3314,10333.6314,6420.2982,882418.0178,225376.5008,0.0
603193.SH,20241204,21.69,1.9787,3.1848,0.57,38.8256,28.6619,4.4585,8.4957,7.0377,,1.6136,40459.3314,10333.6314,6420.2982,877562.8981,224136.4651,0.0
603193.SH,20241203,22.28,2.815,4.5308,0.82,39.8817,29.4416,4.5798,8.7268,7.2291,,1.5709,40459.3314,10333.6314,6420.2982,901433.9036,230233.3076,0.0
603193.SH,20241202,22.74,2.9007,4.6688,0.82,40.7051,30.0494,4.6743,8.9069,7.3784,,1.5391,40459.3314,10333.6314,6420.2982,920045.196,234986.778,0.0
603193.SH,20241129,22.36,5.1837,8.3434,1.64,40.0249,29.5473,4.5962,8.7581,7.2551,,1.5653,40459.3314,10333.6314,6420.2982,904670.6501,231059.9981,0.0
603193.SH,20241128,21.57,3.8293,6.1634,1.27,38.6108,28.5034,4.4338,8.4487,6.9988,,1.6226,40459.3314,10333.6314,6420.2982,872707.7783,222896.4293,0.0
603193.SH,20241127,22.42,2.5383,4.0854,0.84,40.1323,29.6266,4.6086,8.7816,7.2746,,1.5611,40459.3314,10333.6314,6420.2982,907098.21,231680.016,0.0
603193.SH,20241126,22.95,2.6429,4.2538,0.85,41.081,30.3269,4.7175,8.9892,7.4465,,1.5251,40459.3314,10333.6314,6420.2982,928541.6556,237156.8406,0.0
603193.SH,20241125,22.47,3.4945,5.6245,1.06,40.2218,29.6926,4.6188,8.8012,7.2908,,1.5576,40459.3314,10333.6314,6420.2982,909121.1766,232196.6976,0.0
603193.SH,20241122,23.24,3.2822,5.2828,0.72,41.6001,30.7102,4.7771,9.1028,7.5406,,1.506,40459.3314,10333.6314,6420.2982,940274.8617,240153.5937,0.0
603193.SH,20241121,24.89,3.1692,5.1009,0.52,44.5536,32.8905,5.1163,9.7491,8.076,,1.4062,40459.3314,10333.6314,6420.2982,1007032.7585,257204.0855,0.0
603193.SH,20241120,24.51,2.4798,3.9912,0.37,43.8734,32.3884,5.0382,9.6002,7.9527,,1.428,40459.3314,10333.6314,6420.2982,991658.2126,253277.3056,0.0
603193.SH,20241119,24.56,3.1081,5.0025,0.44,43.9629,32.4544,5.0485,9.6198,7.9689,,1.4251,40459.3314,10333.6314,6420.2982,993681.1792,253793.9872,0.0
603193.SH,20241118,23.91,4.4608,7.1798,0.64,42.7994,31.5955,4.9148,9.3652,7.758,,1.4638,40459.3314,10333.6314,6420.2982,967382.6138,247077.1268,0.0
