ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301348.SZ,20260206,27.75,28.22,27.33,27.86,28.03,-0.17,-0.6065,131658.91,366287.377
301348.SZ,20260205,27.72,28.32,27.3,28.03,28.2,-0.17,-0.6028,149563.5,417898.948
301348.SZ,20260204,28.02,28.5,27.63,28.2,28.79,-0.59,-2.0493,182804.58,512879.236
301348.SZ,20260203,28.49,28.96,28.18,28.79,27.83,0.96,3.4495,207112.65,592540.241
301348.SZ,20260202,28.25,28.96,27.8,27.83,29.02,-1.19,-4.1006,196982.97,557208.342
301348.SZ,20260130,29.52,30.29,28.5,29.02,29.49,-0.47,-1.5938,265643.92,772245.808
301348.SZ,20260129,29.93,31.24,29.39,29.49,30.46,-0.97,-3.1845,353996.89,1067664.172
301348.SZ,20260128,31.5,33.23,30.16,30.46,31.72,-1.26,-3.9723,399908.78,1262292.439
301348.SZ,20260127,32.87,33.25,29.97,31.72,34.47,-2.75,-7.978,475077.72,1490766.209
301348.SZ,20260126,35.5,37.7,32.79,34.47,35.99,-1.52,-4.2234,495980.89,1737368.111
301348.SZ,20260123,32.4,35.99,32.4,35.99,33.2,2.79,8.4036,603037.14,2062708.892
301348.SZ,20260122,35.5,36.54,32.66,33.2,36.75,-3.55,-9.6599,555285.49,1891125.893
301348.SZ,20260121,34.46,36.9,33.88,36.75,35.87,0.88,2.4533,669899.44,2363004.379
301348.SZ,20260120,32.17,36.81,31.52,35.87,32.01,3.86,12.0587,726460.17,2557412.574
301348.SZ,20260119,30.97,33.57,29.15,32.01,34.37,-2.36,-6.8665,568775.31,1789913.559
301348.SZ,20260116,32.09,36.18,32.08,34.37,30.28,4.09,13.5073,841556.78,2814130.44
301348.SZ,20260115,24.16,30.28,23.71,30.28,25.23,5.05,20.0159,588961.37,1599559.973
301348.SZ,20260114,24.0,26.62,24.0,25.23,24.06,1.17,4.8628,457774.38,1160134.836
301348.SZ,20260113,23.9,26.02,23.5,24.06,22.3,1.76,7.8924,460542.1,1139007.484
301348.SZ,20260112,21.86,22.33,21.8,22.3,21.8,0.5,2.2936,146712.75,324713.671
301348.SZ,20260109,21.7,21.85,21.5,21.8,21.74,0.06,0.276,102329.07,222085.556
301348.SZ,20260108,21.37,21.81,21.23,21.74,21.56,0.18,0.8349,95325.69,206512.26
301348.SZ,20260107,21.77,22.0,21.44,21.56,21.32,0.24,1.1257,138107.35,299744.358
301348.SZ,20260106,21.37,21.57,21.02,21.32,21.33,-0.01,-0.0469,95002.22,202244.487
301348.SZ,20260105,20.5,21.74,20.5,21.33,20.19,1.14,5.6464,140521.43,298315.602
