ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301348.SZ,20241231,27.7,27.7,25.62,25.62,27.51,-1.89,-6.8702,70797.34,187017.8
301348.SZ,20241230,27.45,27.95,26.9,27.51,27.59,-0.08,-0.29,42189.41,116059.765
301348.SZ,20241227,27.95,28.75,27.51,27.59,28.02,-0.43,-1.5346,62977.0,177098.686
301348.SZ,20241226,27.18,28.27,26.96,28.02,27.19,0.83,3.0526,64438.97,180031.493
301348.SZ,20241225,28.22,28.39,26.85,27.19,28.26,-1.07,-3.7863,69506.69,190625.403
301348.SZ,20241224,29.0,29.24,27.43,28.26,28.73,-0.47,-1.6359,85709.65,242000.231
301348.SZ,20241223,30.36,30.58,28.73,28.73,30.88,-2.15,-6.9624,104660.28,308861.78
301348.SZ,20241220,30.11,31.48,30.0,30.88,30.09,0.79,2.6255,169568.84,522392.897
301348.SZ,20241219,29.88,30.49,29.58,30.09,30.61,-0.52,-1.6988,129672.47,389610.364
301348.SZ,20241218,28.89,30.61,28.05,30.61,28.9,1.71,5.917,186521.52,555481.073
301348.SZ,20241217,30.0,30.04,28.41,28.9,30.12,-1.22,-4.0505,112523.72,328164.946
301348.SZ,20241216,29.4,30.15,28.55,30.12,29.4,0.72,2.449,153353.55,452702.981
301348.SZ,20241213,28.5,29.88,28.31,29.4,28.72,0.68,2.3677,145463.25,426187.099
301348.SZ,20241212,28.58,28.77,27.88,28.72,28.58,0.14,0.4899,64438.7,182553.676
301348.SZ,20241211,28.15,28.78,28.1,28.58,28.54,0.04,0.1402,60030.09,170843.371
301348.SZ,20241210,28.78,28.99,28.41,28.54,27.99,0.55,1.965,87500.22,251301.236
301348.SZ,20241209,28.44,28.47,27.67,27.99,28.45,-0.46,-1.6169,40840.0,114548.243
301348.SZ,20241206,28.25,28.59,27.58,28.45,28.04,0.41,1.4622,54233.1,152647.883
301348.SZ,20241205,27.33,28.27,27.31,28.04,27.82,0.22,0.7908,45105.0,126298.624
301348.SZ,20241204,28.87,29.27,27.79,27.82,28.22,-0.4,-1.4174,75869.86,217342.956
301348.SZ,20241203,28.44,28.7,27.88,28.22,28.38,-0.16,-0.5638,46511.48,131614.293
301348.SZ,20241202,28.16,28.52,28.0,28.38,28.09,0.29,1.0324,48036.02,135910.414
301348.SZ,20241129,27.69,28.5,27.18,28.09,27.82,0.27,0.9705,61268.0,170724.534
301348.SZ,20241128,27.67,28.45,27.57,27.82,28.0,-0.18,-0.6429,58148.72,162918.88
301348.SZ,20241127,26.87,28.0,26.07,28.0,27.11,0.89,3.2829,60051.69,162137.035
301348.SZ,20241126,27.44,27.86,27.05,27.11,27.57,-0.46,-1.6685,37137.0,101952.423
301348.SZ,20241125,27.6,27.7,26.75,27.57,27.18,0.39,1.4349,46728.68,127236.649
301348.SZ,20241122,28.63,29.24,27.09,27.18,28.85,-1.67,-5.7886,68930.9,194919.754
301348.SZ,20241121,28.92,29.38,28.44,28.85,29.15,-0.3,-1.0292,58425.35,169227.201
301348.SZ,20241120,28.58,29.29,28.36,29.15,28.73,0.42,1.4619,65987.01,190727.596
301348.SZ,20241119,27.67,28.73,27.44,28.73,27.38,1.35,4.9306,72853.76,204745.855
301348.SZ,20241118,28.62,28.96,26.85,27.38,28.62,-1.24,-4.3326,75929.98,209564.199
301348.SZ,20241115,29.9,30.24,28.6,28.62,29.83,-1.21,-4.0563,91664.0,270490.903
301348.SZ,20241114,30.8,31.13,29.7,29.83,31.03,-1.2,-3.8672,77552.64,235066.662
301348.SZ,20241113,31.21,31.37,30.1,31.03,31.64,-0.61,-1.9279,121429.72,372439.115
301348.SZ,20241112,32.0,33.33,31.05,31.64,31.9,-0.26,-0.815,228453.29,738792.624
301348.SZ,20241111,31.5,33.13,31.0,31.9,29.89,2.01,6.7247,253668.76,812658.65
301348.SZ,20241108,29.88,31.1,29.66,29.89,29.44,0.45,1.5285,150054.17,453639.222
301348.SZ,20241107,29.07,29.93,28.78,29.44,29.21,0.23,0.7874,87021.99,254472.946
301348.SZ,20241106,28.86,29.75,28.75,29.21,28.79,0.42,1.4588,104631.99,306256.929
