ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300012.SZ,20221230,22.42,22.56,22.26,22.3,22.53,-0.23,-1.0209,38004.82,85103.142
300012.SZ,20221229,22.59,22.62,22.11,22.53,22.38,0.15,0.6702,56592.54,126671.924
300012.SZ,20221228,22.3,22.6,22.21,22.38,22.4,-0.02,-0.0893,48552.9,108674.463
300012.SZ,20221227,22.19,22.51,22.0,22.4,22.12,0.28,1.2658,48987.2,109174.2
300012.SZ,20221226,21.83,22.35,21.7,22.12,21.83,0.29,1.3284,45889.1,101453.98
300012.SZ,20221223,21.88,22.18,21.42,21.83,21.68,0.15,0.6919,56424.27,123260.599
300012.SZ,20221222,21.72,22.17,21.54,21.68,21.71,-0.03,-0.1382,51165.86,111483.213
300012.SZ,20221221,21.81,21.98,21.55,21.71,21.69,0.02,0.0922,35085.13,76365.759
300012.SZ,20221220,21.7,21.85,21.56,21.69,21.9,-0.21,-0.9589,43195.0,93696.136
300012.SZ,20221219,22.08,22.39,21.62,21.9,22.32,-0.42,-1.8817,81789.06,178238.13
300012.SZ,20221216,22.06,22.43,22.01,22.32,22.21,0.11,0.4953,51935.35,115169.276
300012.SZ,20221215,22.1,22.51,22.02,22.21,22.25,-0.04,-0.1798,54974.75,122232.331
300012.SZ,20221214,22.6,22.65,22.11,22.25,22.65,-0.4,-1.766,66881.0,149243.969
300012.SZ,20221213,22.04,22.65,22.0,22.65,22.21,0.44,1.9811,88306.67,198229.991
300012.SZ,20221212,22.3,22.84,21.89,22.21,22.25,-0.04,-0.1798,69304.15,154184.032
300012.SZ,20221209,21.62,22.57,21.62,22.25,21.76,0.49,2.2518,161420.62,359085.874
300012.SZ,20221208,21.27,22.2,21.12,21.76,21.32,0.44,2.0638,108883.0,236567.013
300012.SZ,20221207,21.28,21.69,21.1,21.32,21.28,0.04,0.188,99920.02,213665.987
300012.SZ,20221206,21.53,21.75,21.11,21.28,21.65,-0.37,-1.709,68575.89,146761.468
300012.SZ,20221205,21.44,22.08,21.12,21.65,21.44,0.21,0.9795,112491.05,244655.619
300012.SZ,20221202,21.06,21.71,20.92,21.44,21.08,0.36,1.7078,91862.28,197128.411
300012.SZ,20221201,21.1,21.3,20.82,21.08,21.0,0.08,0.381,57565.25,121444.623
300012.SZ,20221130,21.12,21.24,20.75,21.0,21.4,-0.4,-1.8692,100729.25,211227.79
300012.SZ,20221129,20.65,21.8,20.53,21.4,20.69,0.71,3.4316,116860.6,247096.19
300012.SZ,20221128,20.41,20.69,20.18,20.69,20.7,-0.01,-0.0483,49206.3,100356.144
300012.SZ,20221125,20.72,21.01,20.53,20.7,20.82,-0.12,-0.5764,42292.11,87552.033
300012.SZ,20221124,20.91,21.32,20.48,20.82,21.03,-0.21,-0.9986,83358.58,173222.675
300012.SZ,20221123,21.21,21.5,20.9,21.03,21.41,-0.38,-1.7749,82650.04,174997.808
300012.SZ,20221122,21.46,21.6,21.15,21.41,21.56,-0.15,-0.6957,71211.14,151626.16
300012.SZ,20221121,21.5,21.64,21.0,21.56,21.22,0.34,1.6023,88454.09,189755.105
300012.SZ,20221118,20.92,21.55,20.82,21.22,20.93,0.29,1.3856,79207.99,168730.13
300012.SZ,20221117,20.98,21.1,20.73,20.93,21.02,-0.09,-0.4282,31088.47,64836.768
300012.SZ,20221116,20.88,21.16,20.7,21.02,20.79,0.23,1.1063,58297.97,122184.785
300012.SZ,20221115,21.2,21.38,20.7,20.79,20.99,-0.2,-0.9528,81338.62,170315.716
300012.SZ,20221114,21.58,21.58,20.84,20.99,21.27,-0.28,-1.3164,62239.58,130940.087
300012.SZ,20221111,21.38,21.91,21.12,21.27,20.66,0.61,2.9526,114864.56,246309.103
300012.SZ,20221110,20.51,21.05,20.44,20.66,20.89,-0.23,-1.101,63730.72,131883.102
300012.SZ,20221109,20.69,21.38,20.62,20.89,20.61,0.28,1.3586,101617.17,212614.193
300012.SZ,20221108,20.53,20.63,20.24,20.61,20.63,-0.02,-0.0969,40984.26,83978.79
300012.SZ,20221107,20.64,20.93,20.46,20.63,20.58,0.05,0.243,70421.93,145539.469
300012.SZ,20221104,19.95,20.8,19.81,20.58,19.95,0.63,3.1579,105237.62,215038.367
300012.SZ,20221103,19.65,20.05,19.55,19.95,19.59,0.36,1.8377,88556.91,176186.261
300012.SZ,20221102,19.51,19.96,19.4,19.59,19.84,-0.25,-1.2601,85402.15,167843.346
300012.SZ,20221101,18.88,19.84,18.8,19.84,18.73,1.11,5.9263,115855.25,225777.863
300012.SZ,20221031,18.76,18.92,18.27,18.73,18.64,0.09,0.4828,136571.53,252901.486
300012.SZ,20221028,19.41,19.57,18.62,18.64,19.37,-0.73,-3.7687,109097.77,206990.941
300012.SZ,20221027,20.19,20.22,19.32,19.37,19.85,-0.48,-2.4181,111079.58,220585.132
300012.SZ,20221026,18.76,20.28,18.75,19.85,18.73,1.12,5.9797,183137.23,363644.384
300012.SZ,20221025,18.68,18.93,17.91,18.73,19.02,-0.29,-1.5247,178885.5,329069.954
300012.SZ,20221024,20.42,20.92,18.8,19.02,20.42,-1.4,-6.856,153310.32,300195.785
300012.SZ,20221021,20.38,20.74,20.21,20.42,20.35,0.07,0.344,53175.42,109024.743
300012.SZ,20221020,20.58,20.73,20.13,20.35,20.74,-0.39,-1.8804,62057.69,126610.609
300012.SZ,20221019,21.03,21.05,20.61,20.74,21.06,-0.32,-1.5195,44256.49,91751.237
300012.SZ,20221018,21.28,21.47,20.76,21.06,21.33,-0.27,-1.2658,56696.19,118975.029
300012.SZ,20221017,21.43,21.68,21.19,21.33,21.56,-0.23,-1.0668,54467.37,116669.713
300012.SZ,20221014,20.48,21.81,20.4,21.56,20.29,1.27,6.2592,125213.14,266986.067
300012.SZ,20221013,20.29,20.48,20.0,20.29,20.44,-0.15,-0.7339,48580.0,98357.205
300012.SZ,20221012,20.3,20.58,19.53,20.44,20.33,0.11,0.5411,76312.6,152676.191
300012.SZ,20221011,20.01,20.6,19.81,20.33,19.99,0.34,1.7009,53301.25,108563.594
300012.SZ,20221010,20.31,20.64,19.9,19.99,20.35,-0.36,-1.769,69690.0,141196.363
300012.SZ,20220930,20.6,20.94,20.31,20.35,20.73,-0.38,-1.8331,53869.52,110925.159
300012.SZ,20220929,20.65,20.89,20.46,20.73,20.45,0.28,1.3692,43786.68,90635.229
300012.SZ,20220928,20.9,21.09,20.4,20.45,21.1,-0.65,-3.0806,53344.52,110242.143
300012.SZ,20220927,20.49,21.3,20.34,21.1,20.37,0.73,3.5837,67858.0,142489.924
300012.SZ,20220926,20.17,20.71,19.98,20.37,20.18,0.19,0.9415,42922.15,87758.628
300012.SZ,20220923,20.15,20.65,19.8,20.18,20.19,-0.01,-0.0495,46358.24,93625.912
300012.SZ,20220922,20.0,20.39,19.92,20.19,20.05,0.14,0.6983,41259.6,83344.05
300012.SZ,20220921,20.7,20.7,20.02,20.05,20.43,-0.38,-1.86,38722.95,78393.967
300012.SZ,20220920,20.99,21.17,20.2,20.43,20.95,-0.52,-2.4821,57529.17,117797.457
300012.SZ,20220919,20.78,21.22,20.76,20.95,20.9,0.05,0.2392,35944.85,75575.397
300012.SZ,20220916,20.96,21.58,20.84,20.9,20.9,0.0,0.0,74567.33,157547.204
300012.SZ,20220915,21.5,21.58,20.7,20.9,21.48,-0.58,-2.7002,88508.3,185268.585
300012.SZ,20220914,21.51,21.92,21.36,21.48,21.74,-0.26,-1.196,69415.86,149915.698
300012.SZ,20220913,21.6,22.08,21.5,21.74,21.64,0.1,0.4621,66695.64,145274.347
300012.SZ,20220909,21.49,21.8,21.18,21.64,21.42,0.22,1.0271,45156.25,97570.514
300012.SZ,20220908,21.51,21.86,21.31,21.42,21.54,-0.12,-0.5571,44497.1,96020.638
300012.SZ,20220907,21.82,21.95,21.39,21.54,21.93,-0.39,-1.7784,48158.66,103906.29
300012.SZ,20220906,21.54,22.15,21.51,21.93,21.53,0.4,1.8579,53082.85,115552.552
300012.SZ,20220905,21.4,21.82,21.35,21.53,21.4,0.13,0.6075,42559.05,91831.117
300012.SZ,20220902,21.32,21.91,21.12,21.4,21.44,-0.04,-0.1866,67871.37,145195.824
300012.SZ,20220901,21.78,21.96,21.31,21.44,22.0,-0.56,-2.5455,57783.19,124329.557
300012.SZ,20220831,21.59,22.2,21.46,22.0,21.5,0.5,2.3256,95374.58,209846.367
300012.SZ,20220830,21.62,21.87,21.29,21.5,21.58,-0.08,-0.3707,49077.0,105766.609
300012.SZ,20220829,20.9,21.78,20.62,21.58,21.04,0.54,2.5665,88741.17,191231.364
300012.SZ,20220826,20.51,21.88,20.51,21.04,20.71,0.33,1.5934,111045.46,236617.665
300012.SZ,20220825,20.0,20.8,19.9,20.71,19.97,0.74,3.7056,92512.38,189503.477
300012.SZ,20220824,20.38,20.39,19.85,19.97,20.32,-0.35,-1.7224,54606.0,109315.172
300012.SZ,20220823,20.61,20.97,20.18,20.32,20.78,-0.46,-2.2137,74301.94,151824.522
300012.SZ,20220822,20.17,20.84,19.91,20.78,20.17,0.61,3.0243,84246.64,173768.313
300012.SZ,20220819,20.18,20.38,20.03,20.17,20.17,0.0,0.0,61757.82,124779.82
300012.SZ,20220818,20.79,20.79,20.03,20.17,20.9,-0.73,-3.4928,82027.72,166324.1
300012.SZ,20220817,20.96,21.05,20.38,20.9,20.89,0.01,0.0479,52642.24,108968.382
300012.SZ,20220816,20.76,21.25,20.6,20.89,20.73,0.16,0.7718,48255.18,101392.537
300012.SZ,20220815,20.6,20.83,20.4,20.73,20.66,0.07,0.3388,46226.4,95294.212
300012.SZ,20220812,20.51,20.73,20.42,20.66,20.59,0.07,0.34,42651.35,87898.482
300012.SZ,20220811,19.99,20.8,19.85,20.59,19.98,0.61,3.0531,76162.29,154778.7
300012.SZ,20220810,20.2,20.34,19.88,19.98,20.25,-0.27,-1.3333,61042.72,122318.081
300012.SZ,20220809,20.53,20.6,20.25,20.25,20.6,-0.35,-1.699,40518.0,82387.987
300012.SZ,20220808,20.49,20.86,20.46,20.6,20.57,0.03,0.1458,46976.38,96927.855
300012.SZ,20220805,20.22,20.61,20.16,20.57,20.24,0.33,1.6304,38770.0,79045.182
300012.SZ,20220804,20.19,20.5,20.07,20.24,20.15,0.09,0.4467,49222.36,99677.755
300012.SZ,20220803,20.2,20.79,20.12,20.15,20.5,-0.35,-1.7073,53968.89,110467.142
300012.SZ,20220802,20.3,20.76,19.53,20.5,20.45,0.05,0.2445,114363.69,229910.618
300012.SZ,20220801,20.66,20.75,20.11,20.45,20.55,-0.1,-0.4866,63217.84,128888.147
300012.SZ,20220729,21.25,21.34,20.5,20.55,21.21,-0.66,-3.1117,63622.16,132278.088
300012.SZ,20220728,21.39,21.88,21.2,21.21,21.39,-0.18,-0.8415,48759.87,104419.714
