ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300012.SZ,20260206,15.41,15.74,15.22,15.47,15.58,-0.11,-0.706,214475.02,334163.746
300012.SZ,20260205,15.77,15.77,15.43,15.58,15.79,-0.21,-1.33,200186.23,311602.731
300012.SZ,20260204,15.72,15.85,15.49,15.79,15.82,-0.03,-0.1896,268462.88,421020.08
300012.SZ,20260203,15.3,15.9,15.26,15.82,15.17,0.65,4.2848,377102.85,586794.185
300012.SZ,20260202,15.41,15.58,15.12,15.17,15.53,-0.36,-2.3181,300454.23,461557.806
300012.SZ,20260130,15.72,15.8,15.05,15.53,15.71,-0.18,-1.1458,349482.47,539660.848
300012.SZ,20260129,15.9,16.22,15.6,15.71,16.06,-0.35,-2.1793,345861.76,549235.578
300012.SZ,20260128,16.0,16.18,15.92,16.06,16.07,-0.01,-0.0622,277225.39,445250.976
300012.SZ,20260127,16.28,16.28,15.7,16.07,16.22,-0.15,-0.9248,381550.1,608659.12
300012.SZ,20260126,16.61,16.7,16.11,16.22,16.58,-0.36,-2.1713,502733.96,820783.989
300012.SZ,20260123,16.55,16.73,16.31,16.58,16.19,0.39,2.4089,530212.24,877553.605
300012.SZ,20260122,16.43,16.53,16.11,16.19,16.57,-0.38,-2.2933,479925.54,779832.118
300012.SZ,20260121,16.02,16.67,15.93,16.57,16.41,0.16,0.975,914952.97,1496728.006
300012.SZ,20260120,16.29,17.77,15.97,16.41,15.21,1.2,7.8895,1520957.08,2527934.041
300012.SZ,20260119,14.72,15.36,14.65,15.21,14.73,0.48,3.2587,480490.17,725979.6
300012.SZ,20260116,14.69,14.93,14.61,14.73,14.63,0.1,0.6835,372348.26,549033.632
300012.SZ,20260115,14.49,14.74,14.42,14.63,14.5,0.13,0.8966,284159.08,414898.605
300012.SZ,20260114,14.58,14.84,14.28,14.5,14.61,-0.11,-0.7529,363700.88,530612.541
300012.SZ,20260113,14.88,14.91,14.55,14.61,14.81,-0.2,-1.3504,411495.91,606223.422
300012.SZ,20260112,14.72,14.87,14.54,14.81,14.57,0.24,1.6472,403580.52,592912.719
300012.SZ,20260109,14.32,14.58,14.17,14.57,14.33,0.24,1.6748,359652.87,517301.746
300012.SZ,20260108,14.36,14.43,14.21,14.33,14.36,-0.03,-0.2089,212284.42,303930.337
300012.SZ,20260107,14.5,14.64,14.32,14.36,14.5,-0.14,-0.9655,292332.05,422304.113
300012.SZ,20260106,14.2,14.55,14.17,14.5,14.25,0.25,1.7544,377717.28,543361.953
300012.SZ,20260105,13.81,14.29,13.8,14.25,13.55,0.7,5.1661,484144.66,684564.977
