ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301293.SZ,20241231,45.49,45.76,43.25,43.28,45.4,-2.12,-4.6696,89736.87,397344.129
301293.SZ,20241230,47.05,47.3,44.99,45.4,47.86,-2.46,-5.14,108992.36,499695.508
301293.SZ,20241227,48.1,48.87,47.4,47.86,48.1,-0.24,-0.499,95277.5,459274.937
301293.SZ,20241226,46.52,48.43,46.52,48.1,48.11,-0.01,-0.0208,112822.41,537208.7
301293.SZ,20241225,49.45,50.5,47.95,48.11,47.75,0.36,0.7539,157433.44,777515.754
301293.SZ,20241224,47.66,48.54,47.03,47.75,47.39,0.36,0.7597,79170.87,377106.255
301293.SZ,20241223,50.2,50.6,47.34,47.39,50.41,-3.02,-5.9909,123006.05,597124.197
301293.SZ,20241220,50.3,51.65,49.5,50.41,50.39,0.02,0.0397,161399.17,816264.608
301293.SZ,20241219,52.29,52.87,49.86,50.39,52.57,-2.18,-4.1469,218414.81,1112636.16
301293.SZ,20241218,46.46,54.38,46.46,52.57,46.45,6.12,13.1755,316549.97,1619061.725
301293.SZ,20241217,48.68,48.9,46.11,46.45,49.38,-2.93,-5.9336,110186.8,519682.11
301293.SZ,20241216,47.6,50.98,47.2,49.38,47.75,1.63,3.4136,146005.59,719546.328
301293.SZ,20241213,47.59,48.0,47.15,47.75,48.15,-0.4,-0.8307,72378.21,344069.367
301293.SZ,20241212,48.75,48.75,47.47,48.15,48.8,-0.65,-1.332,79468.2,381750.737
301293.SZ,20241211,49.3,49.3,48.4,48.8,49.76,-0.96,-1.9293,80780.0,394592.995
301293.SZ,20241210,51.08,51.6,49.55,49.76,49.65,0.11,0.2216,136514.46,691637.638
301293.SZ,20241209,48.82,50.37,48.11,49.65,48.83,0.82,1.6793,104744.93,517461.376
301293.SZ,20241206,49.5,49.9,48.19,48.83,50.0,-1.17,-2.34,99981.76,489203.885
301293.SZ,20241205,47.75,50.36,47.6,50.0,48.02,1.98,4.1233,118262.34,585699.118
301293.SZ,20241204,48.52,49.25,47.65,48.02,49.03,-1.01,-2.06,81331.87,393365.273
301293.SZ,20241203,49.08,50.3,48.7,49.03,49.36,-0.33,-0.6686,95254.54,470978.864
301293.SZ,20241202,47.92,49.8,47.7,49.36,47.2,2.16,4.5763,125319.98,610802.904
301293.SZ,20241129,46.34,47.77,45.81,47.2,46.4,0.8,1.7241,90836.04,425611.508
301293.SZ,20241128,46.6,47.8,46.38,46.4,46.66,-0.26,-0.5572,90654.8,426944.698
301293.SZ,20241127,46.26,46.69,44.25,46.66,46.95,-0.29,-0.6177,113981.7,517967.039
301293.SZ,20241126,44.8,49.99,44.42,46.95,44.7,2.25,5.0336,169258.98,797313.708
301293.SZ,20241125,44.1,44.99,43.3,44.7,44.01,0.69,1.5678,64528.02,285670.81
301293.SZ,20241122,46.57,46.6,43.82,44.01,46.82,-2.81,-6.0017,92014.54,418014.192
301293.SZ,20241121,46.51,48.1,46.1,46.82,46.9,-0.08,-0.1706,86302.85,405240.387
301293.SZ,20241120,46.0,47.78,45.7,46.9,46.3,0.6,1.2959,95942.51,450064.505
301293.SZ,20241119,45.6,46.45,44.22,46.3,45.14,1.16,2.5698,96186.5,436235.054
301293.SZ,20241118,49.84,49.96,44.81,45.14,50.0,-4.86,-9.72,149537.3,695073.498
301293.SZ,20241115,50.2,51.55,49.7,50.0,51.2,-1.2,-2.3438,113948.72,575745.356
301293.SZ,20241114,53.67,55.0,50.9,51.2,53.0,-1.8,-3.3962,145288.13,770721.664
301293.SZ,20241113,54.88,55.52,52.47,53.0,55.42,-2.42,-4.3667,141009.29,755349.782
