ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301293.SZ,20251231,59.66,59.9,58.56,58.98,59.9,-0.92,-1.5359,63329.44,373724.997
301293.SZ,20251230,59.89,60.55,59.11,59.9,60.38,-0.48,-0.795,101839.47,609049.624
301293.SZ,20251229,56.55,61.46,56.33,60.38,56.32,4.06,7.2088,205674.92,1233921.631
301293.SZ,20251226,57.5,57.65,56.0,56.32,57.47,-1.15,-2.001,73027.04,414009.841
301293.SZ,20251225,56.58,57.99,56.25,57.47,56.48,0.99,1.7528,116549.2,669692.652
301293.SZ,20251224,55.14,56.66,54.69,56.48,55.14,1.34,2.4302,90995.13,509048.214
301293.SZ,20251223,55.4,55.52,54.85,55.14,55.64,-0.5,-0.8986,40259.05,222087.752
301293.SZ,20251222,54.6,55.65,54.46,55.64,54.92,0.72,1.311,69256.07,382464.856
301293.SZ,20251219,54.13,55.85,53.63,54.92,54.35,0.57,1.0488,71553.12,391987.664
301293.SZ,20251218,53.38,54.96,53.15,54.35,53.65,0.7,1.3048,72800.18,396079.756
301293.SZ,20251217,52.01,54.3,52.01,53.65,52.0,1.65,3.1731,63539.7,338834.942
301293.SZ,20251216,53.21,53.44,51.99,52.0,53.31,-1.31,-2.4573,39739.3,207893.818
301293.SZ,20251215,54.09,54.54,53.3,53.31,54.12,-0.81,-1.4967,35447.69,190189.196
301293.SZ,20251212,53.22,54.56,53.1,54.12,53.26,0.86,1.6147,40282.94,217603.153
301293.SZ,20251211,54.01,54.25,53.19,53.26,54.02,-0.76,-1.4069,35456.4,190319.992
301293.SZ,20251210,54.78,54.78,53.69,54.02,54.8,-0.78,-1.4234,39208.84,211550.758
301293.SZ,20251209,54.8,55.85,54.65,54.8,54.93,-0.13,-0.2367,48128.34,265448.899
301293.SZ,20251208,54.07,55.29,54.07,54.93,54.6,0.33,0.6044,51358.87,280989.658
301293.SZ,20251205,53.8,55.59,53.7,54.6,53.85,0.75,1.3928,54813.83,299680.934
301293.SZ,20251204,54.51,54.88,53.51,53.85,54.97,-1.12,-2.0375,39680.91,213806.266
301293.SZ,20251203,56.1,56.1,54.33,54.97,55.27,-0.3,-0.5428,49674.69,273538.022
301293.SZ,20251202,55.38,56.3,54.81,55.27,55.38,-0.11,-0.1986,56417.42,313696.591
301293.SZ,20251201,54.77,55.48,54.77,55.38,54.47,0.91,1.6706,59517.01,328261.15
301293.SZ,20251128,54.86,54.9,53.97,54.47,54.25,0.22,0.4055,29595.16,161014.158
301293.SZ,20251127,54.12,54.66,53.69,54.25,54.12,0.13,0.2402,35238.93,191326.431
301293.SZ,20251126,54.39,54.59,53.8,54.12,54.15,-0.03,-0.0554,39465.79,213982.548
301293.SZ,20251125,53.83,54.74,53.8,54.15,53.81,0.34,0.6319,54845.99,297940.805
301293.SZ,20251124,52.99,54.1,52.61,53.81,52.72,1.09,2.0675,43846.3,234336.085
301293.SZ,20251121,54.6,55.27,52.58,52.72,55.32,-2.6,-4.6999,69467.8,371794.47
301293.SZ,20251120,56.5,56.73,54.98,55.32,56.22,-0.9,-1.6009,59088.48,328085.711
301293.SZ,20251119,57.44,57.69,56.1,56.22,57.47,-1.25,-2.175,55586.16,314848.995
301293.SZ,20251118,57.17,57.91,56.88,57.47,57.35,0.12,0.2092,52134.32,298862.268
301293.SZ,20251117,58.06,58.08,57.08,57.35,58.57,-1.22,-2.083,61667.16,354608.222
301293.SZ,20251114,58.7,59.88,58.2,58.57,59.06,-0.49,-0.8297,84946.31,499355.585
301293.SZ,20251113,57.91,59.31,56.61,59.06,59.04,0.02,0.0339,113625.91,659532.484
301293.SZ,20251112,59.33,60.88,58.64,59.04,58.15,0.89,1.5305,151370.55,903985.792
301293.SZ,20251111,59.09,59.45,58.0,58.15,59.13,-0.98,-1.6574,66806.93,391207.696
301293.SZ,20251110,60.0,61.17,58.89,59.13,59.07,0.06,0.1016,83013.63,496352.567
301293.SZ,20251107,61.75,61.8,58.63,59.07,62.37,-3.3,-5.291,136508.88,812458.758
301293.SZ,20251106,61.69,62.92,61.31,62.37,61.85,0.52,0.8407,81800.54,507977.715
301293.SZ,20251105,61.82,63.48,60.22,61.85,62.53,-0.68,-1.0875,115878.08,714220.837
301293.SZ,20251104,63.55,63.57,61.5,62.53,63.66,-1.13,-1.7751,108510.19,675515.774
301293.SZ,20251103,63.45,63.82,61.58,63.66,63.45,0.21,0.331,133498.82,838115.894
301293.SZ,20251031,63.02,66.32,62.78,63.45,63.51,-0.06,-0.0945,187107.96,1202052.969
301293.SZ,20251030,63.18,65.2,62.62,63.51,63.21,0.3,0.4746,226992.03,1450900.97
301293.SZ,20251029,61.5,63.98,60.5,63.21,61.0,2.21,3.623,205129.48,1287886.111
301293.SZ,20251028,60.66,62.15,60.08,61.0,61.7,-0.7,-1.1345,113992.98,696725.539
301293.SZ,20251027,60.27,62.17,60.27,61.7,59.73,1.97,3.2982,150799.6,926476.276
301293.SZ,20251024,57.58,60.38,57.47,59.73,57.36,2.37,4.1318,139634.24,828518.313
301293.SZ,20251023,57.0,57.38,55.77,57.36,57.19,0.17,0.2973,68467.6,386382.21
301293.SZ,20251022,59.58,59.98,57.08,57.19,59.99,-2.8,-4.6674,118459.63,689155.511
301293.SZ,20251021,60.62,61.17,59.14,59.99,61.06,-1.07,-1.7524,87163.79,521187.374
301293.SZ,20251020,59.88,61.99,59.21,61.06,58.96,2.1,3.5617,109657.61,668813.342
301293.SZ,20251017,62.87,63.18,58.51,58.96,63.49,-4.53,-7.135,142721.95,866929.367
301293.SZ,20251016,61.33,64.64,60.58,63.49,61.94,1.55,2.5024,187805.71,1186257.959
301293.SZ,20251015,60.95,62.55,59.56,61.94,60.95,0.99,1.6243,127569.16,784835.002
301293.SZ,20251014,61.88,62.68,60.5,60.95,61.45,-0.5,-0.8137,116538.27,717520.833
301293.SZ,20251013,58.0,61.73,57.8,61.45,60.5,0.95,1.5702,99557.48,601461.617
301293.SZ,20251010,60.9,61.93,60.08,60.5,60.8,-0.3,-0.4934,100402.66,613247.852
301293.SZ,20251009,58.45,60.99,58.12,60.8,58.45,2.35,4.0205,110115.57,660002.528
301293.SZ,20250930,57.9,58.68,57.7,58.45,57.89,0.56,0.9674,44100.6,256972.321
301293.SZ,20250929,57.28,57.97,56.65,57.89,57.22,0.67,1.1709,40482.97,232455.262
301293.SZ,20250926,58.61,59.07,57.2,57.22,59.07,-1.85,-3.1319,55036.58,318615.268
301293.SZ,20250925,59.01,59.81,58.5,59.07,59.33,-0.26,-0.4382,67971.37,402497.236
301293.SZ,20250924,57.15,59.47,56.9,59.33,57.49,1.84,3.2006,82008.53,478500.37
301293.SZ,20250923,58.32,58.98,56.03,57.49,58.3,-0.81,-1.3894,91816.19,524625.774
301293.SZ,20250922,58.08,58.63,57.5,58.3,58.07,0.23,0.3961,53086.24,308106.088
301293.SZ,20250919,59.5,59.99,58.06,58.07,59.68,-1.61,-2.6977,76309.11,448761.765
301293.SZ,20250918,61.86,61.94,58.91,59.68,61.59,-1.91,-3.1012,127642.35,772869.975
301293.SZ,20250917,62.48,62.6,61.0,61.59,62.23,-0.64,-1.0284,100354.72,618343.613
301293.SZ,20250916,60.24,62.39,59.7,62.23,60.25,1.98,3.2863,149280.06,918959.525
301293.SZ,20250915,60.3,60.98,59.81,60.25,60.8,-0.55,-0.9046,73629.16,444240.294
301293.SZ,20250912,59.9,61.59,59.51,60.8,59.94,0.86,1.4348,119575.69,722586.138
301293.SZ,20250911,58.62,59.95,57.75,59.94,59.47,0.47,0.7903,103492.81,611076.231
301293.SZ,20250910,60.71,61.52,59.2,59.47,58.5,0.97,1.6581,104900.11,633927.104
301293.SZ,20250909,60.24,60.3,58.48,58.5,60.82,-2.32,-3.8145,83993.73,497341.412
301293.SZ,20250908,59.9,61.1,59.66,60.82,60.08,0.74,1.2317,96834.83,584362.358
301293.SZ,20250905,58.88,60.48,55.61,60.08,58.8,1.28,2.1769,108008.29,629356.427
301293.SZ,20250904,59.98,61.68,57.66,58.8,59.51,-0.71,-1.1931,132199.57,795158.854
301293.SZ,20250903,61.8,62.06,59.2,59.51,61.96,-2.45,-3.9542,127313.73,772349.807
301293.SZ,20250902,64.76,65.15,61.5,61.96,65.24,-3.28,-5.0276,199678.32,1261972.828
301293.SZ,20250901,60.29,66.13,59.46,65.24,60.8,4.44,7.3026,286495.6,1800526.699
301293.SZ,20250829,61.31,62.74,60.44,60.8,60.11,0.69,1.1479,203443.0,1251966.598
301293.SZ,20250828,59.0,60.89,57.8,60.11,59.01,1.1,1.8641,174548.71,1035837.88
301293.SZ,20250827,61.46,61.96,58.89,59.01,60.9,-1.89,-3.1034,162831.59,987132.951
301293.SZ,20250826,61.95,61.95,60.8,60.9,61.78,-0.88,-1.4244,101247.24,619587.722
301293.SZ,20250825,61.0,62.47,60.96,61.78,60.94,0.84,1.3784,148717.53,918694.749
301293.SZ,20250822,61.27,61.58,60.42,60.94,61.25,-0.31,-0.5061,138430.7,843771.926
301293.SZ,20250821,61.12,62.24,60.66,61.25,63.72,-2.47,-3.8763,164051.77,1008542.673
