ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301293.SZ,20260205,76.2,78.28,74.28,75.89,77.52,-1.63,-2.1027,143729.3,1089066.44
301293.SZ,20260204,78.0,78.86,75.75,77.52,78.69,-1.17,-1.4868,135050.22,1039211.885
301293.SZ,20260203,77.27,79.11,77.0,78.69,76.56,2.13,2.7821,132438.39,1034367.291
301293.SZ,20260202,76.8,78.68,76.28,76.56,76.5,0.06,0.0784,114709.35,887681.788
301293.SZ,20260130,77.0,77.27,75.12,76.5,78.0,-1.5,-1.9231,100156.81,762739.573
301293.SZ,20260129,76.02,80.89,75.5,78.0,76.37,1.63,2.1343,190443.57,1504304.455
301293.SZ,20260128,77.36,77.99,75.9,76.37,77.42,-1.05,-1.3562,92861.63,712391.828
301293.SZ,20260127,76.48,77.77,74.27,77.42,77.03,0.39,0.5063,137073.21,1040329.265
301293.SZ,20260126,81.59,81.69,76.62,77.03,81.71,-4.68,-5.7276,200753.72,1573319.554
301293.SZ,20260123,81.46,82.93,79.05,81.71,79.15,2.56,3.2344,268861.1,2190226.75
301293.SZ,20260122,78.6,79.86,77.27,79.15,78.17,0.98,1.2537,153726.88,1210422.835
301293.SZ,20260121,77.64,79.13,76.92,78.17,78.37,-0.2,-0.2552,129468.34,1012725.5
301293.SZ,20260120,80.87,80.87,77.55,78.37,80.88,-2.51,-3.1034,158476.69,1247365.721
301293.SZ,20260119,82.0,84.0,80.65,80.88,82.21,-1.33,-1.6178,167266.57,1369554.303
301293.SZ,20260116,87.11,88.88,82.09,82.21,89.3,-7.09,-7.9395,300819.03,2541409.464
301293.SZ,20260115,92.3,98.5,87.78,89.3,94.78,-5.48,-5.7818,327506.35,3003570.736
301293.SZ,20260114,93.0,102.88,91.81,94.78,94.63,0.15,0.1585,422342.83,4081823.559
301293.SZ,20260113,99.0,99.6,91.19,94.63,98.5,-3.87,-3.9289,366583.32,3462712.972
301293.SZ,20260112,92.93,102.0,92.73,98.5,92.1,6.4,6.949,489419.32,4772352.743
301293.SZ,20260109,94.0,98.76,91.28,92.1,98.88,-6.78,-6.8568,483439.87,4546276.599
301293.SZ,20260108,93.82,103.0,88.94,98.88,93.82,5.06,5.3933,594006.76,5687258.899
301293.SZ,20260107,90.49,100.0,86.7,93.82,84.94,8.88,10.4544,745280.46,6861633.348
301293.SZ,20260106,84.94,84.94,84.94,84.94,70.78,14.16,20.0057,35612.37,302491.471
301293.SZ,20260105,70.78,70.78,70.78,70.78,58.98,11.8,20.0068,106694.22,755181.689
