ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001208.SZ,20221230,9.79,1.4458,2.5162,1.54,38.8801,47.3571,3.6081,2.0573,1.8048,1.0215,0.3064,53442.4,24962.88,14343.2157,523201.096,244386.5952,0.0
001208.SZ,20221229,9.97,2.1876,3.8073,3.19,39.5949,48.2278,3.6745,2.0951,1.838,1.003,0.3009,53442.4,24962.88,14343.2157,532820.728,248879.9136,0.0
001208.SZ,20221228,9.5,0.5756,1.0018,0.81,37.7284,45.9543,3.5013,1.9963,1.7513,1.0526,0.3158,53442.4,24962.88,14343.2157,507702.8,237147.36,0.0
001208.SZ,20221227,9.55,0.6923,1.205,0.9,37.9269,46.1961,3.5197,2.0068,1.7606,1.0471,0.3141,53442.4,24962.88,14343.2157,510374.92,238395.504,0.0
001208.SZ,20221226,9.54,0.7044,1.2259,0.69,37.8872,46.1478,3.516,2.0047,1.7587,1.0482,0.3145,53442.4,24962.88,14343.2157,509840.496,238145.8752,0.0
001208.SZ,20221223,9.26,0.5453,0.9491,0.51,36.7752,44.7933,3.4128,1.9459,1.7071,1.0799,0.324,53442.4,24962.88,14343.2157,494876.624,231156.2688,0.0
001208.SZ,20221222,9.29,0.9112,1.5858,0.86,36.8944,44.9384,3.4239,1.9522,1.7126,1.0764,0.3229,53442.4,24962.88,14343.2157,496479.896,231905.1552,0.0
001208.SZ,20221221,9.49,0.6866,1.195,0.56,37.6886,45.9059,3.4976,1.9942,1.7495,1.0537,0.3161,53442.4,24962.88,14343.2157,507168.376,236897.7312,0.0
001208.SZ,20221220,9.64,0.9849,1.7141,0.85,38.2844,46.6315,3.5528,2.0257,1.7772,1.0373,0.3112,53442.4,24962.88,14343.2157,515184.736,240642.1632,0.0
001208.SZ,20221219,9.48,1.9455,3.3859,2.06,37.6489,45.8575,3.4939,1.9921,1.7477,1.0549,0.3165,53442.4,24962.88,14343.2157,506633.952,236648.1024,0.0
001208.SZ,20221216,9.89,0.8684,1.5113,0.88,39.2772,47.8408,3.645,2.0783,1.8232,1.0111,0.3033,53442.4,24962.88,14343.2157,528545.336,246882.8832,0.0
001208.SZ,20221215,10.04,0.8253,1.4363,0.76,39.8729,48.5664,3.7003,2.1098,1.8509,0.996,0.2988,53442.4,24962.88,14343.2157,536561.696,250627.3152,0.0
001208.SZ,20221214,9.95,1.4544,2.5312,1.39,39.5155,48.1311,3.6671,2.0909,1.8343,1.005,0.3015,53442.4,24962.88,14343.2157,531751.88,248380.656,0.0
001208.SZ,20221213,10.13,0.6891,1.1993,0.54,40.2303,49.0018,3.7334,2.1287,1.8675,0.9872,0.2962,53442.4,24962.88,14343.2157,541371.512,252873.9744,
001208.SZ,20221212,10.14,0.8932,1.5546,0.61,40.2701,49.0501,3.7371,2.1308,1.8693,0.9862,0.2959,53442.4,24962.88,14343.2157,541905.936,253123.6032,
001208.SZ,20221209,10.27,1.0766,1.8736,0.68,40.7863,49.679,3.785,2.1581,1.8933,0.9737,0.2921,53442.4,24962.88,14343.2157,548853.448,256368.7776,0.0
001208.SZ,20221208,10.24,1.3482,2.3465,0.78,40.6672,49.5339,3.774,2.1518,1.8878,0.9766,0.293,53442.4,24962.88,14343.2157,547250.176,255619.8912,0.0
001208.SZ,20221207,10.39,1.2428,2.163,0.62,41.2629,50.2595,3.8293,2.1833,1.9154,0.9625,0.2887,53442.4,24962.88,14343.2157,555266.536,259364.3232,0.0
001208.SZ,20221206,10.45,1.8058,3.1428,0.88,41.5012,50.5497,3.8514,2.196,1.9265,0.9569,0.2871,53442.4,24962.88,14343.2157,558473.08,260862.096,0.0
001208.SZ,20221205,10.59,1.8436,3.2086,0.85,42.0572,51.2269,3.903,2.2254,1.9523,0.9443,0.2833,53442.4,24962.88,14343.2157,565955.016,264356.8992,0.0
001208.SZ,20221202,10.5,1.6297,2.8363,0.66,41.6998,50.7916,3.8698,2.2065,1.9357,0.9524,0.2857,53442.4,24962.88,14343.2157,561145.2,262110.24,0.0
001208.SZ,20221201,10.45,2.1209,3.6912,0.74,41.5012,50.5497,3.8514,2.196,1.9265,0.9569,0.2871,53442.4,24962.88,14343.2157,558473.08,260862.096,0.0
001208.SZ,20221130,10.45,2.5569,4.4501,0.71,41.5012,50.5497,3.8514,2.196,1.9265,0.9569,0.2871,53442.4,24962.88,14343.2157,558473.08,260862.096,0.0
001208.SZ,20221129,10.37,2.1081,3.669,0.5,41.1835,50.1627,3.8219,2.1791,1.9117,0.9643,0.2893,53442.4,24962.88,14343.2157,554197.688,258865.0656,0.0
001208.SZ,20221128,10.13,2.4014,4.1793,0.43,40.2303,49.0018,3.7334,2.1287,1.8675,0.9872,0.2962,53442.4,24962.88,14343.2157,541371.512,252873.9744,0.0
001208.SZ,20221125,10.4,3.1378,5.461,0.47,41.3026,50.3078,3.8329,2.1854,1.9173,0.9615,0.2885,53442.4,24962.88,14343.2157,555800.96,259613.952,0.0
001208.SZ,20221124,10.81,4.0451,7.0509,0.66,42.9309,52.2911,3.9841,2.2716,1.9928,0.9251,0.2775,53442.4,24962.88,14321.2157,577712.344,269848.7328,0.0
