ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001208.SZ,20231229,9.29,5.2469,6.6761,2.06,45.207,55.968,3.2813,1.6465,1.4378,0.3229,0.5382,53442.4,24807.2747,19496.775,496479.896,230459.582,0.0
001208.SZ,20231228,8.95,4.2502,5.4079,1.75,43.5525,53.9196,3.1612,1.5863,1.3852,0.3352,0.5587,53442.4,24807.2747,19496.775,478309.48,222025.1086,
001208.SZ,20231227,8.55,1.276,1.6236,0.41,41.606,51.5098,3.0199,1.5154,1.3233,0.3509,0.5848,53442.4,24807.2747,19496.775,456932.52,212102.1987,0.0
001208.SZ,20231226,8.44,1.9326,2.459,0.47,41.0707,50.8471,2.9811,1.4959,1.3063,0.3555,0.5924,53442.4,24807.2747,19496.775,451053.856,209373.3985,
001208.SZ,20231225,8.62,1.8629,2.3703,0.34,41.9466,51.9315,3.0447,1.5278,1.3341,0.348,0.58,53442.4,24807.2747,19496.775,460673.488,213838.7079,
001208.SZ,20231222,8.71,3.4299,4.3641,0.47,42.3846,52.4738,3.0764,1.5437,1.3481,0.3444,0.5741,53442.4,24807.2747,19496.775,465483.304,216071.3626,
001208.SZ,20231221,8.98,3.6736,4.6742,0.39,43.6985,54.1004,3.1718,1.5916,1.3899,0.3341,0.5568,53442.4,24807.2747,19496.775,479912.752,222769.3268,
001208.SZ,20231220,8.95,4.7944,6.1003,0.55,43.5525,53.9196,3.1612,1.5863,1.3852,0.3352,0.5587,53442.4,24807.2747,19496.775,478309.48,222025.1086,
001208.SZ,20231219,8.94,6.879,8.7527,0.93,43.5038,53.8594,3.1577,1.5845,1.3837,0.3356,0.5593,53442.4,24807.2747,19496.775,477775.056,221777.0358,0.0
001208.SZ,20231218,9.24,8.3775,10.6593,1.4,44.9637,55.6668,3.2636,1.6377,1.4301,0.3247,0.5411,53442.4,24807.2747,19496.775,493807.776,229219.2182,0.0
