ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001208.SZ,20251231,24.04,53.0445,53.9078,1.07,140.7173,133.4837,5.3041,3.6908,3.4659,0.1741,0.2159,63835.0432,26339.7747,25917.9747,1534594.4385,633208.1838,0
001208.SZ,20251230,24.38,40.7148,41.3774,0.77,142.7075,135.3716,5.3791,3.7429,3.5149,0.1717,0.2129,63835.0432,26339.7747,25917.9747,1556298.3532,642163.7072,1
001208.SZ,20251229,22.16,45.6889,46.4324,0.89,129.7128,123.0449,4.8893,3.4021,3.1948,0.1889,0.2342,63835.0432,26339.7747,25917.9747,1414584.5573,583689.4074,0
001208.SZ,20251226,23.86,62.131,63.1421,1.3,139.6637,132.4843,5.2644,3.6631,3.4399,0.1754,0.2175,63835.0432,26339.7747,25917.9747,1523104.1308,628467.0243,0
001208.SZ,20251225,23.16,50.409,51.2294,1.02,135.5662,128.5975,5.1099,3.5556,3.339,0.1807,0.2241,63835.0432,26339.7747,25917.9747,1478419.6005,610029.1821,1
001208.SZ,20251224,21.05,49.1798,49.9802,0.96,123.2154,116.8816,4.6444,3.2317,3.0348,0.1989,0.2466,63835.0432,26339.7747,25917.9747,1343727.6594,554452.2574,0
001208.SZ,20251223,19.84,56.7606,57.6843,1.25,116.1327,110.1629,4.3774,3.0459,2.8604,0.211,0.2616,63835.0432,26339.7747,25917.9747,1266487.2571,522581.13,0
001208.SZ,20251222,21.03,36.8774,37.4776,,123.0984,116.7705,4.64,3.2286,3.0319,0.199,0.2468,63835.0432,26339.7747,25917.9747,1342450.9585,553925.4619,0
001208.SZ,20251219,21.17,46.1961,46.9479,1.56,123.9179,117.5479,4.6709,3.2501,3.0521,0.1977,0.2452,63835.0432,26339.7747,25917.9747,1351387.8645,557613.0304,0
001208.SZ,20251218,21.25,57.3297,58.2628,2.95,124.3861,117.9921,4.6885,3.2624,3.0636,0.197,0.2443,63835.0432,26339.7747,25917.9747,1356494.668,559720.2124,0
001208.SZ,20251217,20.8,58.7658,59.7221,3.86,121.7521,115.4934,4.5892,3.1933,2.9988,0.2012,0.2495,63835.0432,26339.7747,25917.9747,1327768.8986,547867.3138,0
001208.SZ,20251216,19.77,27.3283,27.7731,2.43,115.723,109.7743,4.362,3.0352,2.8503,0.2117,0.2625,63835.0432,26339.7747,25917.9747,1262018.8041,520737.3458,1
001208.SZ,20251215,17.97,2.9731,3.0215,0.23,105.1868,99.7796,3.9648,2.7589,2.5908,0.2329,0.2888,63835.0432,26339.7747,25917.9747,1147115.7263,473325.7514,1
001208.SZ,20251212,16.34,2.0057,2.0383,0.14,95.6456,90.729,3.6052,2.5086,2.3558,0.2562,0.3177,63835.0432,26339.7747,25917.9747,1043064.6059,430391.9186,1
001208.SZ,20251211,14.85,6.0756,6.1745,0.43,86.924,82.4556,3.2764,2.2799,2.1409,0.2819,0.3495,63835.0432,26339.7747,25917.9747,947950.3915,391145.6543,1
001208.SZ,20251210,13.5,37.6459,38.2586,5.32,79.0218,74.9597,2.9786,2.0726,1.9463,0.3101,0.3845,63835.0432,26339.7747,25917.9747,861773.0832,355586.9585,0
001208.SZ,20251209,12.81,7.4791,7.6009,1.22,74.9829,71.1284,2.8263,1.9667,1.8468,0.3268,0.4052,63835.0432,26339.7747,25917.9747,817726.9034,337412.5139,0
001208.SZ,20251208,12.85,10.1839,10.3497,,75.217,71.3505,2.8352,1.9728,1.8526,0.3258,0.4039,63835.0432,26339.7747,25917.9747,820280.3051,338466.1049,0
001208.SZ,20251205,12.68,9.943,10.1048,,74.2219,70.4066,2.7977,1.9467,1.8281,0.3301,0.4094,63835.0432,26339.7747,25917.9747,809428.3478,333988.3432,0
001208.SZ,20251204,12.12,4.729,4.806,,70.944,67.2971,2.6741,1.8607,1.7474,0.3454,0.4283,63835.0432,26339.7747,25917.9747,773680.7236,319238.0694,0
001208.SZ,20251203,11.82,3.0445,3.094,,69.188,65.6314,2.6079,1.8147,1.7041,0.3541,0.4391,63835.0432,26339.7747,25917.9747,754530.2106,311336.137,0
001208.SZ,20251202,11.72,2.8133,2.8591,0.89,68.6026,65.0761,2.5859,1.7993,1.6897,0.3572,0.4429,63835.0432,26339.7747,25917.9747,748146.7063,308702.1595,0
001208.SZ,20251201,11.69,3.3733,3.4282,1.14,68.427,64.9095,2.5792,1.7947,1.6854,0.3581,0.444,63835.0432,26339.7747,25917.9747,746231.655,307911.9662,0
001208.SZ,20251128,11.53,2.4247,2.4642,0.75,67.4905,64.0211,2.5439,1.7701,1.6623,0.3631,0.4502,63835.0432,26339.7747,25917.9747,736018.0481,303697.6023,0
001208.SZ,20251127,11.27,2.6027,2.645,0.85,65.9686,62.5774,2.4866,1.7302,1.6248,0.3714,0.4606,63835.0432,26339.7747,25917.9747,719420.9369,296849.2609,0
001208.SZ,20251126,11.16,4.5526,4.6267,1.66,65.3247,61.9667,2.4623,1.7133,1.609,0.3751,0.4651,63835.0432,26339.7747,25917.9747,712399.0821,293951.8857,0
001208.SZ,20251125,11.5,2.9268,2.9744,1.02,67.3148,63.8545,2.5373,1.7655,1.658,0.364,0.4514,63835.0432,26339.7747,25917.9747,734102.9968,302907.4091,0
001208.SZ,20251124,11.48,2.225,2.2612,0.76,67.1978,63.7435,2.5329,1.7625,1.6551,0.3646,0.4521,63835.0432,26339.7747,25917.9747,732826.2959,302380.6136,0
001208.SZ,20251121,11.27,3.8029,3.8648,1.35,65.9686,62.5774,2.4866,1.7302,1.6248,0.3714,0.4606,63835.0432,26339.7747,25917.9747,719420.9369,296849.2609,0
001208.SZ,20251120,11.79,1.8054,1.8347,0.59,69.0124,65.4648,2.6013,1.8101,1.6998,0.355,0.4403,63835.0432,26339.7747,25917.9747,752615.1593,310545.9437,0
001208.SZ,20251119,11.88,2.9885,3.0371,0.93,69.5392,65.9645,2.6212,1.8239,1.7128,0.3524,0.4369,63835.0432,26339.7747,25917.9747,758360.3132,312916.5234,0
001208.SZ,20251118,12.04,3.4652,3.5216,1.01,70.4757,66.8529,2.6565,1.8484,1.7358,0.3477,0.4311,63835.0432,26339.7747,25917.9747,768573.9201,317130.8874,0
001208.SZ,20251117,12.29,2.5542,2.5958,0.64,71.9391,68.2411,2.7116,1.8868,1.7719,0.3406,0.4223,63835.0432,26339.7747,25917.9747,784532.6809,323715.8311,0
001208.SZ,20251114,12.26,3.2735,3.3268,0.77,71.7635,68.0745,2.705,1.8822,1.7675,0.3414,0.4234,63835.0432,26339.7747,25917.9747,782617.6296,322925.6378,0
001208.SZ,20251113,12.44,2.9423,2.9902,0.59,72.8171,69.0739,2.7447,1.9099,1.7935,0.3365,0.4173,63835.0432,26339.7747,25917.9747,794107.9374,327666.7973,0
