ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001208.SZ,20241231,9.08,3.7082,4.5454,1.07,56.0971,43.9851,3.0344,1.3984,1.2123,0.5507,0.5507,53442.4,27007.2747,22033.035,485256.992,245226.0543,0.0
001208.SZ,20241230,9.51,4.6322,5.678,1.42,58.7537,46.0681,3.1781,1.4646,1.2697,0.5258,0.5258,53442.4,27007.2747,22033.035,508237.224,256839.1824,0.0
001208.SZ,20241227,9.41,6.7562,8.2815,2.87,58.1359,45.5837,3.1447,1.4492,1.2564,0.5313,0.5313,53442.4,27007.2747,22033.035,502892.984,254138.4549,0.0
001208.SZ,20241226,9.03,1.6954,2.0781,0.72,55.7882,43.7429,3.0177,1.3907,1.2056,0.5537,0.5537,53442.4,27007.2747,22033.035,482584.872,243875.6905,0.0
001208.SZ,20241225,8.87,2.1328,2.6143,0.92,54.7997,42.9679,2.9642,1.3661,1.1843,0.5637,0.5637,53442.4,27007.2747,22033.035,474034.088,239554.5266,0.0
001208.SZ,20241224,9.12,2.1558,2.6425,0.86,56.3442,44.1789,3.0478,1.4046,1.2176,0.5482,0.5482,53442.4,27007.2747,22033.035,487394.688,246306.3453,0.0
001208.SZ,20241223,8.99,3.5533,4.3555,1.51,55.5411,43.5492,3.0044,1.3846,1.2003,0.5562,0.5562,53442.4,27007.2747,22033.035,480447.176,242795.3996,0.0
001208.SZ,20241220,9.42,2.2508,2.7589,0.85,58.1977,45.6322,3.1481,1.4508,1.2577,0.5308,0.5308,53442.4,27007.2747,22033.035,503427.408,254408.5277,0.0
001208.SZ,20241219,9.39,1.7263,2.116,0.63,58.0123,45.4868,3.138,1.4462,1.2537,0.5325,0.5325,53442.4,27007.2747,22033.035,501824.136,253598.3094,0.0
001208.SZ,20241218,9.35,1.8975,2.3259,0.67,57.7652,45.2931,3.1247,1.44,1.2484,0.5348,0.5348,53442.4,27007.2747,22033.035,499686.44,252518.0184,0.0
