ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603332.SH,20241231,8.8,8.8,8.53,8.61,8.72,-0.11,-1.2615,42578.4,36924.894
603332.SH,20241230,8.78,8.89,8.57,8.72,8.89,-0.17,-1.9123,38980.62,34034.198
603332.SH,20241227,8.71,9.0,8.69,8.89,8.71,0.18,2.0666,51833.64,46072.734
603332.SH,20241226,8.58,8.78,8.53,8.71,8.58,0.13,1.5152,43161.92,37587.845
603332.SH,20241225,8.92,8.94,8.45,8.58,8.9,-0.32,-3.5955,59023.28,50718.105
603332.SH,20241224,9.01,9.07,8.71,8.9,8.9,0.0,0.0,57437.02,50932.964
603332.SH,20241223,9.48,9.48,8.8,8.9,9.5,-0.6,-6.3158,84606.32,77014.453
603332.SH,20241220,9.42,9.57,9.4,9.5,9.5,0.0,0.0,60088.5,57129.154
603332.SH,20241219,9.34,9.53,9.14,9.5,9.34,0.16,1.7131,65910.0,62037.314
603332.SH,20241218,9.55,9.66,9.15,9.34,9.5,-0.16,-1.6842,73295.58,68827.653
603332.SH,20241217,9.9,10.08,9.38,9.5,9.9,-0.4,-4.0404,111927.68,108524.065
603332.SH,20241216,10.41,10.48,9.85,9.9,10.41,-0.51,-4.8991,140088.84,140629.616
603332.SH,20241213,10.77,11.09,10.38,10.41,10.8,-0.39,-3.6111,139396.92,149306.118
603332.SH,20241212,10.56,10.85,10.4,10.8,10.56,0.24,2.2727,151439.18,161806.145
603332.SH,20241211,10.69,10.69,10.44,10.56,10.81,-0.25,-2.3127,154641.35,162836.046
603332.SH,20241210,10.42,11.39,10.1,10.81,10.35,0.46,4.4444,283237.55,302321.159
603332.SH,20241209,9.84,10.67,9.84,10.35,9.83,0.52,5.2899,221907.26,226474.103
603332.SH,20241206,10.01,10.04,9.66,9.83,10.12,-0.29,-2.8656,167299.12,164323.328
603332.SH,20241205,9.98,10.3,9.81,10.12,10.2,-0.08,-0.7843,213728.65,213781.892
603332.SH,20241204,9.99,11.16,9.85,10.2,10.37,-0.17,-1.6393,379908.33,397080.943
603332.SH,20241203,9.43,10.37,9.23,10.37,9.43,0.94,9.9682,257834.16,259124.369
603332.SH,20241202,9.36,9.54,9.32,9.43,9.56,-0.13,-1.3598,155298.94,146021.538
603332.SH,20241129,9.54,9.93,9.24,9.56,9.69,-0.13,-1.3416,194107.62,184556.416
603332.SH,20241128,9.3,10.08,9.3,9.69,9.43,0.26,2.7572,246087.17,238521.795
603332.SH,20241127,9.65,9.65,9.0,9.43,9.7,-0.27,-2.7835,251553.2,234460.373
603332.SH,20241126,8.82,9.7,8.73,9.7,8.82,0.88,9.9773,212355.5,195994.242
603332.SH,20241125,8.65,8.9,8.57,8.82,8.69,0.13,1.496,95722.87,83530.769
603332.SH,20241122,8.95,9.3,8.66,8.69,9.24,-0.55,-5.9524,191209.6,171163.549
603332.SH,20241121,8.69,9.54,8.57,9.24,8.67,0.57,6.5744,243902.15,224589.968
603332.SH,20241120,8.39,8.71,8.39,8.67,8.43,0.24,2.847,55173.27,47475.573
603332.SH,20241119,8.27,8.43,8.13,8.43,8.18,0.25,3.0562,46489.75,38557.674
603332.SH,20241118,8.41,8.52,8.11,8.18,8.37,-0.19,-2.27,61214.78,50637.86
603332.SH,20241115,8.52,8.6,8.33,8.37,8.52,-0.15,-1.7606,52454.5,44541.147
603332.SH,20241114,8.76,8.89,8.46,8.52,8.74,-0.22,-2.5172,74150.72,64182.602
603332.SH,20241113,8.48,8.78,8.36,8.74,8.54,0.2,2.3419,69345.2,59552.837
603332.SH,20241112,8.61,8.76,8.46,8.54,8.6,-0.06,-0.6977,76393.1,65739.985
603332.SH,20241111,8.41,8.6,8.4,8.6,8.48,0.12,1.4151,53260.54,45282.768
603332.SH,20241108,8.49,8.59,8.36,8.48,8.42,0.06,0.7126,77925.04,65979.854
603332.SH,20241107,8.27,8.44,8.22,8.42,8.27,0.15,1.8138,60777.96,50856.325
603332.SH,20241106,8.35,8.38,8.22,8.27,8.36,-0.09,-1.0766,58628.66,48676.904
603332.SH,20241105,8.33,8.36,8.22,8.36,8.3,0.06,0.7229,73860.16,61291.688
603332.SH,20241104,8.36,8.4,8.2,8.3,8.3,0.0,0.0,54197.86,44923.176
603332.SH,20241101,8.74,8.78,8.25,8.3,8.64,-0.34,-3.9352,72238.12,61312.742
603332.SH,20241031,8.43,8.74,8.43,8.64,8.52,0.12,1.4085,65483.26,56350.747
603332.SH,20241030,8.46,8.62,8.38,8.52,8.48,0.04,0.4717,62009.96,52637.951
603332.SH,20241029,8.73,9.0,8.42,8.48,8.44,0.04,0.4739,109532.62,94848.9
603332.SH,20241028,8.12,8.48,8.03,8.44,8.21,0.23,2.8015,68843.54,57475.806
603332.SH,20241025,7.92,8.35,7.92,8.21,7.93,0.28,3.5309,81825.48,66579.142
603332.SH,20241024,7.85,7.96,7.78,7.93,7.85,0.08,1.0191,48584.52,38307.726
603332.SH,20241023,7.81,7.97,7.78,7.85,7.82,0.03,0.3836,60847.96,47902.798
603332.SH,20241022,7.74,7.84,7.69,7.82,7.73,0.09,1.1643,52095.84,40458.286
603332.SH,20241021,7.76,7.81,7.66,7.73,7.75,-0.02,-0.2581,56297.56,43547.267
603332.SH,20241018,7.57,7.8,7.57,7.75,7.59,0.16,2.108,47813.82,36793.993
603332.SH,20241017,7.71,7.85,7.58,7.59,7.72,-0.13,-1.6839,40072.56,30833.335
603332.SH,20241016,7.55,7.78,7.51,7.72,7.65,0.07,0.915,33666.6,25881.052
603332.SH,20241015,7.74,7.8,7.62,7.65,7.75,-0.1,-1.2903,35083.52,27080.088
603332.SH,20241014,7.53,7.76,7.53,7.75,7.56,0.19,2.5132,47279.28,36342.029
603332.SH,20241011,7.8,7.89,7.47,7.56,7.87,-0.31,-3.939,52622.26,40240.978
603332.SH,20241010,7.89,7.99,7.65,7.87,7.71,0.16,2.0752,63656.19,49996.015
603332.SH,20241009,8.35,8.35,7.71,7.71,8.5,-0.79,-9.2941,80664.26,64713.054
603332.SH,20241008,8.98,8.98,8.06,8.5,8.17,0.33,4.0392,129724.08,109810.19
603332.SH,20240930,7.8,8.27,7.59,8.17,7.56,0.61,8.0688,103342.95,82252.411
603332.SH,20240927,7.4,7.59,7.33,7.56,7.3,0.26,3.5616,38271.64,28548.82
603332.SH,20240926,7.09,7.3,7.08,7.3,7.15,0.15,2.0979,31846.9,23008.703
603332.SH,20240925,7.25,7.29,7.09,7.15,7.09,0.06,0.8463,38320.7,27647.515
603332.SH,20240924,6.91,7.1,6.9,7.09,6.88,0.21,3.0523,32361.4,22686.332
603332.SH,20240923,6.9,6.99,6.84,6.88,6.9,-0.02,-0.2899,13865.82,9553.643
603332.SH,20240920,6.99,7.07,6.88,6.9,6.98,-0.08,-1.1461,20832.66,14452.026
603332.SH,20240919,6.73,7.0,6.73,6.98,6.69,0.29,4.3348,35626.82,24643.062
603332.SH,20240918,6.8,6.86,6.55,6.69,6.84,-0.15,-2.193,30200.16,20114.938
603332.SH,20240913,7.01,7.01,6.82,6.84,7.01,-0.17,-2.4251,26851.56,18477.372
603332.SH,20240912,6.96,7.08,6.93,7.01,6.94,0.07,1.0086,31352.98,22061.606
603332.SH,20240911,7.04,7.04,6.91,6.94,7.03,-0.09,-1.2802,13745.0,9569.948
603332.SH,20240910,6.98,7.06,6.9,7.03,7.0,0.03,0.4286,18159.82,12664.277
603332.SH,20240909,6.94,7.08,6.9,7.0,7.01,-0.01,-0.1427,18290.62,12787.772
603332.SH,20240906,7.15,7.21,7.0,7.01,7.15,-0.14,-1.958,20347.0,14355.374
603332.SH,20240905,7.09,7.17,7.06,7.15,7.06,0.09,1.2748,18749.3,13354.025
603332.SH,20240904,7.13,7.16,7.02,7.06,7.14,-0.08,-1.1204,19067.0,13519.329
603332.SH,20240903,7.11,7.23,7.09,7.14,7.11,0.03,0.4219,21691.25,15505.46
603332.SH,20240902,7.24,7.3,7.1,7.11,7.25,-0.14,-1.931,33030.4,23803.793
603332.SH,20240830,7.18,7.33,7.08,7.25,7.14,0.11,1.5406,29542.9,21411.646
603332.SH,20240829,6.99,7.15,6.94,7.14,7.04,0.1,1.4205,21606.7,15300.41
603332.SH,20240828,6.91,7.12,6.85,7.04,6.98,0.06,0.8596,23636.53,16593.725
603332.SH,20240827,7.08,7.14,6.93,6.98,7.12,-0.14,-1.9663,21748.0,15237.816
603332.SH,20240826,6.83,7.13,6.83,7.12,6.88,0.24,3.4884,30209.6,21259.415
603332.SH,20240823,6.98,7.0,6.79,6.88,6.96,-0.08,-1.1494,24789.6,17057.669
603332.SH,20240822,7.11,7.11,6.95,6.96,7.04,-0.08,-1.1364,20681.85,14503.874
603332.SH,20240821,7.0,7.08,6.96,7.04,7.02,0.02,0.2849,17875.07,12590.23
603332.SH,20240820,7.16,7.21,6.96,7.02,7.15,-0.13,-1.8182,31194.13,22018.766
603332.SH,20240819,7.22,7.29,7.13,7.15,7.22,-0.07,-0.9695,26147.02,18796.021
603332.SH,20240816,7.35,7.37,7.21,7.22,7.33,-0.11,-1.5007,20199.0,14705.983
603332.SH,20240815,7.24,7.39,7.17,7.33,7.28,0.05,0.6868,24744.6,18076.56
603332.SH,20240814,7.31,7.4,7.25,7.28,7.34,-0.06,-0.8174,21619.6,15840.44
603332.SH,20240813,7.29,7.36,7.17,7.34,7.29,0.05,0.6859,22203.3,16159.136
603332.SH,20240812,7.33,7.35,7.22,7.29,7.33,-0.04,-0.5457,21778.9,15847.073
603332.SH,20240809,7.4,7.49,7.33,7.33,7.45,-0.12,-1.6107,21019.5,15542.932
603332.SH,20240808,7.39,7.52,7.22,7.45,7.39,0.06,0.8119,32818.3,24245.15
603332.SH,20240807,7.36,7.43,7.27,7.39,7.35,0.04,0.5442,24088.36,17770.589
603332.SH,20240806,7.34,7.45,7.28,7.35,7.27,0.08,1.1004,22939.64,16828.895
603332.SH,20240805,7.51,7.56,7.26,7.27,7.49,-0.22,-2.9372,32368.2,23973.743
603332.SH,20240802,7.6,7.63,7.48,7.49,7.6,-0.11,-1.4474,30345.62,22964.831
603332.SH,20240801,7.6,7.66,7.57,7.6,7.59,0.01,0.1318,37996.12,28892.077
603332.SH,20240731,7.52,7.62,7.43,7.59,7.43,0.16,2.1534,43021.82,32450.484
603332.SH,20240730,7.38,7.53,7.32,7.43,7.43,0.0,0.0,30639.06,22788.811
603332.SH,20240729,7.33,7.47,7.22,7.43,7.3,0.13,1.7808,35008.3,25801.842
603332.SH,20240726,7.22,7.32,7.17,7.3,7.18,0.12,1.6713,23110.58,16826.465
603332.SH,20240725,7.09,7.28,7.02,7.18,7.09,0.09,1.2694,27683.62,19790.842
603332.SH,20240724,7.25,7.29,7.07,7.09,7.3,-0.21,-2.8767,34462.58,24648.178
603332.SH,20240723,7.32,7.48,7.27,7.3,7.32,-0.02,-0.2732,40397.32,29794.297
603332.SH,20240722,7.42,7.45,7.22,7.32,7.48,-0.16,-2.139,39891.92,29121.03
603332.SH,20240719,7.18,7.48,7.13,7.48,7.23,0.25,3.4578,53044.88,39017.743
603332.SH,20240718,7.22,7.27,7.08,7.23,7.29,-0.06,-0.823,24722.3,17739.864
603332.SH,20240717,7.48,7.54,7.28,7.29,7.48,-0.19,-2.5401,27979.5,20636.031
603332.SH,20240716,7.5,7.51,7.39,7.48,7.45,0.03,0.4027,33192.0,24762.28
603332.SH,20240715,7.64,7.7,7.39,7.45,7.61,-0.16,-2.1025,43718.63,32620.328
603332.SH,20240712,7.56,7.82,7.55,7.61,7.52,0.09,1.1968,72320.65,55605.967
603332.SH,20240711,7.37,7.59,7.26,7.52,7.16,0.36,5.0279,59411.54,44175.8
