ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601969.SH,20221230,7.67,7.7,7.36,7.41,7.55,-0.14,-1.8543,388696.22,290176.214
601969.SH,20221229,7.55,7.83,7.47,7.55,7.54,0.01,0.1326,757316.93,579122.534
601969.SH,20221228,7.01,7.54,7.0,7.54,6.85,0.69,10.073,589195.59,435759.902
601969.SH,20221227,6.75,6.87,6.72,6.85,6.72,0.13,1.9345,78713.91,53510.477
601969.SH,20221226,6.65,6.72,6.6,6.72,6.62,0.1,1.5106,71667.83,47720.816
601969.SH,20221223,6.65,6.71,6.57,6.62,6.74,-0.12,-1.7804,81207.53,53882.456
601969.SH,20221222,6.95,7.09,6.67,6.74,6.92,-0.18,-2.6012,129277.5,88049.711
601969.SH,20221221,6.92,7.03,6.88,6.92,6.92,0.0,0.0,78858.0,54782.298
601969.SH,20221220,7.04,7.04,6.89,6.92,7.07,-0.15,-2.1216,119539.86,83062.636
601969.SH,20221219,7.46,7.54,6.97,7.07,7.49,-0.42,-5.6075,328121.85,235084.784
601969.SH,20221216,7.36,7.62,7.25,7.49,7.36,0.13,1.7663,316895.82,237584.454
601969.SH,20221215,7.25,7.46,7.1,7.36,7.27,0.09,1.238,178102.61,129391.583
601969.SH,20221214,7.22,7.36,7.2,7.27,7.24,0.03,0.4144,124113.3,90584.406
601969.SH,20221213,7.12,7.34,7.1,7.24,7.17,0.07,0.9763,128857.0,93388.823
601969.SH,20221212,7.48,7.51,7.16,7.17,7.54,-0.37,-4.9072,261202.51,190528.487
601969.SH,20221209,7.25,7.68,7.23,7.54,7.24,0.3,4.1436,377457.86,282594.921
601969.SH,20221208,7.2,7.3,7.11,7.24,7.35,-0.11,-1.4966,134843.13,97273.573
601969.SH,20221207,7.46,7.52,7.32,7.35,7.39,-0.04,-0.5413,108027.77,80008.498
601969.SH,20221206,7.4,7.47,7.35,7.39,7.44,-0.05,-0.672,111692.95,82691.028
601969.SH,20221205,7.34,7.48,7.29,7.44,7.3,0.14,1.9178,197059.68,146079.135
601969.SH,20221202,7.38,7.4,7.24,7.3,7.26,0.04,0.551,118560.91,86556.354
601969.SH,20221201,7.28,7.3,7.21,7.26,7.2,0.06,0.8333,106235.0,77146.067
601969.SH,20221130,7.23,7.27,7.16,7.2,7.23,-0.03,-0.4149,85394.24,61540.695
601969.SH,20221129,7.05,7.23,7.05,7.23,7.0,0.23,3.2857,164792.84,118124.026
601969.SH,20221128,6.97,7.05,6.8,7.0,7.05,-0.05,-0.7092,98491.3,68216.408
601969.SH,20221125,7.08,7.11,7.0,7.05,7.09,-0.04,-0.5642,68465.95,48214.755
601969.SH,20221124,7.09,7.17,7.06,7.09,7.08,0.01,0.1412,68599.0,48756.014
601969.SH,20221123,7.05,7.09,7.0,7.08,7.06,0.02,0.2833,63485.85,44746.25
