ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002075.SZ,20251231,5.68,5.81,5.63,5.75,5.69,0.06,1.0545,433830.95,248142.562
002075.SZ,20251230,5.67,5.75,5.63,5.69,5.69,0.0,0.0,236328.88,134582.106
002075.SZ,20251229,5.77,5.78,5.68,5.69,5.77,-0.08,-1.3865,318088.11,181969.881
002075.SZ,20251226,5.71,5.84,5.7,5.77,5.73,0.04,0.6981,309814.47,178856.559
002075.SZ,20251225,5.66,5.77,5.65,5.73,5.68,0.05,0.8803,265920.67,151689.59
002075.SZ,20251224,5.65,5.72,5.6,5.68,5.66,0.02,0.3534,234220.9,132577.047
002075.SZ,20251223,5.69,5.76,5.61,5.66,5.69,-0.03,-0.5272,233698.69,132544.762
002075.SZ,20251222,5.66,5.79,5.65,5.69,5.66,0.03,0.53,218724.07,125038.142
002075.SZ,20251219,5.58,5.69,5.58,5.66,5.58,0.08,1.4337,226756.92,128121.85
002075.SZ,20251218,5.6,5.67,5.57,5.58,5.62,-0.04,-0.7117,171363.41,96206.582
002075.SZ,20251217,5.56,5.65,5.51,5.62,5.58,0.04,0.7168,215510.13,120341.43
002075.SZ,20251216,5.69,5.72,5.57,5.58,5.67,-0.09,-1.5873,257055.87,144038.407
002075.SZ,20251215,5.68,5.82,5.65,5.67,5.66,0.01,0.1767,300150.41,172194.478
002075.SZ,20251212,5.72,5.76,5.64,5.66,5.68,-0.02,-0.3521,258751.55,147727.902
002075.SZ,20251211,5.91,5.92,5.68,5.68,5.91,-0.23,-3.8917,436068.91,250856.188
002075.SZ,20251210,5.84,5.94,5.8,5.91,5.83,0.08,1.3722,320004.0,188277.057
002075.SZ,20251209,5.87,5.91,5.82,5.83,5.88,-0.05,-0.8503,240228.71,140507.908
002075.SZ,20251208,5.97,6.01,5.86,5.88,5.96,-0.08,-1.3423,370753.0,218997.712
002075.SZ,20251205,6.02,6.03,5.91,5.96,6.01,-0.05,-0.8319,297061.0,177053.652
002075.SZ,20251204,5.84,6.15,5.83,6.01,5.85,0.16,2.735,657811.0,394358.029
002075.SZ,20251203,5.87,5.9,5.78,5.85,5.87,-0.02,-0.3407,260842.44,152285.603
002075.SZ,20251202,5.93,5.94,5.85,5.87,5.94,-0.07,-1.1785,309388.01,181840.928
002075.SZ,20251201,5.99,6.04,5.8,5.94,6.01,-0.07,-1.1647,533760.26,315284.012
002075.SZ,20251128,6.04,6.04,5.9,6.01,6.03,-0.02,-0.3317,489002.8,292217.661
002075.SZ,20251127,5.88,6.17,5.78,6.03,5.88,0.15,2.551,941505.6,566624.694
002075.SZ,20251126,5.81,5.98,5.8,5.88,5.68,0.2,3.5211,809165.69,477456.681
002075.SZ,20251125,5.59,5.75,5.53,5.68,5.58,0.1,1.7921,356567.47,202684.32
002075.SZ,20251124,5.43,5.6,5.42,5.58,5.4,0.18,3.3333,325316.79,180097.286
002075.SZ,20251121,5.56,5.67,5.39,5.4,5.61,-0.21,-3.7433,463125.7,255452.849
002075.SZ,20251120,5.6,5.65,5.59,5.61,5.59,0.02,0.3578,219481.19,123287.142
002075.SZ,20251119,5.65,5.69,5.55,5.59,5.66,-0.07,-1.2367,242351.32,135763.352
002075.SZ,20251118,5.73,5.75,5.61,5.66,5.76,-0.1,-1.7361,347076.0,196702.015
002075.SZ,20251117,5.75,5.78,5.66,5.76,5.75,0.01,0.1739,309155.91,176886.121
002075.SZ,20251114,5.81,5.85,5.75,5.75,5.83,-0.08,-1.3722,309107.48,179534.938
002075.SZ,20251113,5.77,5.88,5.74,5.83,5.77,0.06,1.0399,410264.99,238417.918
002075.SZ,20251112,5.79,5.83,5.74,5.77,5.8,-0.03,-0.5172,265228.0,153236.915
002075.SZ,20251111,5.83,5.84,5.77,5.8,5.84,-0.04,-0.6849,288436.53,167510.649
002075.SZ,20251110,5.85,5.89,5.79,5.84,5.87,-0.03,-0.5111,303794.4,177014.876
002075.SZ,20251107,5.9,5.94,5.84,5.87,5.91,-0.04,-0.6768,292332.83,171950.611
002075.SZ,20251106,5.88,5.94,5.83,5.91,5.87,0.04,0.6814,347724.01,205418.062
002075.SZ,20251105,5.73,5.89,5.71,5.87,5.78,0.09,1.5571,418036.66,244235.645
002075.SZ,20251104,5.85,5.9,5.75,5.78,5.87,-0.09,-1.5332,340784.22,198060.766
002075.SZ,20251103,5.8,5.89,5.78,5.87,5.78,0.09,1.5571,480994.83,281092.902
002075.SZ,20251031,5.7,5.83,5.67,5.78,5.73,0.05,0.8726,500058.45,288326.422
002075.SZ,20251030,5.72,5.8,5.66,5.73,5.62,0.11,1.9573,780986.0,448433.463
002075.SZ,20251029,5.6,5.64,5.53,5.62,5.6,0.02,0.3571,272145.41,151498.48
002075.SZ,20251028,5.64,5.66,5.59,5.6,5.66,-0.06,-1.0601,252533.97,141729.048
002075.SZ,20251027,5.6,5.71,5.58,5.66,5.59,0.07,1.2522,384414.41,217101.239
002075.SZ,20251024,5.63,5.67,5.56,5.59,5.61,-0.02,-0.3565,260122.57,145917.266
002075.SZ,20251023,5.6,5.64,5.54,5.63,5.61,0.02,0.3565,192659.23,107567.771
002075.SZ,20251022,5.6,5.67,5.56,5.61,5.61,0.0,0.0,220831.25,124224.353
002075.SZ,20251021,5.51,5.66,5.5,5.61,5.51,0.1,1.8149,305837.59,170844.65
002075.SZ,20251020,5.54,5.56,5.47,5.51,5.53,-0.02,-0.3617,250405.0,137842.479
002075.SZ,20251017,5.58,5.68,5.49,5.53,5.58,-0.05,-0.8961,307254.31,170886.285
002075.SZ,20251016,5.72,5.72,5.58,5.58,5.7,-0.12,-2.1053,337085.52,189155.451
002075.SZ,20251015,5.62,5.7,5.62,5.7,5.62,0.08,1.4235,306179.36,173463.839
002075.SZ,20251014,5.72,5.77,5.61,5.62,5.69,-0.07,-1.2302,389722.4,221559.847
002075.SZ,20251013,5.6,5.7,5.51,5.69,5.75,-0.06,-1.0435,358648.41,202242.577
002075.SZ,20251010,5.69,5.8,5.66,5.75,5.71,0.04,0.7005,342839.01,196822.37
002075.SZ,20251009,5.63,5.74,5.6,5.71,5.62,0.09,1.6014,485522.67,275076.556
002075.SZ,20250930,5.62,5.66,5.58,5.62,5.63,-0.01,-0.1776,222289.25,125159.188
002075.SZ,20250929,5.55,5.64,5.47,5.63,5.55,0.08,1.4414,341830.95,190692.49
002075.SZ,20250926,5.62,5.68,5.55,5.55,5.66,-0.11,-1.9435,319654.14,179229.454
002075.SZ,20250925,5.68,5.74,5.64,5.66,5.71,-0.05,-0.8757,247901.02,140827.721
