ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002075.SZ,20241231,6.8,6.83,6.15,6.26,6.83,-0.57,-8.3455,1508212.23,951770.619
002075.SZ,20241230,6.69,7.0,6.68,6.83,6.71,0.12,1.7884,879877.1,601826.323
002075.SZ,20241227,7.42,7.53,6.71,6.71,7.46,-0.75,-10.0536,1217367.1,859233.793
002075.SZ,20241226,7.35,7.54,7.27,7.46,7.39,0.07,0.9472,596412.81,442056.869
002075.SZ,20241225,7.55,7.57,7.25,7.39,7.54,-0.15,-1.9894,619376.11,457979.759
002075.SZ,20241224,6.99,7.64,6.99,7.54,7.04,0.5,7.1023,1084082.78,799917.993
002075.SZ,20241223,7.09,7.19,6.88,7.04,7.11,-0.07,-0.9845,659799.85,461346.545
002075.SZ,20241220,7.12,7.37,7.09,7.11,7.15,-0.04,-0.5594,618362.02,447771.601
002075.SZ,20241219,7.06,7.23,6.9,7.15,7.18,-0.03,-0.4178,589582.2,416788.947
002075.SZ,20241218,6.93,7.34,6.82,7.18,6.87,0.31,4.5124,959204.7,680249.148
002075.SZ,20241217,6.86,7.05,6.76,6.87,6.98,-0.11,-1.5759,912903.87,631431.934
002075.SZ,20241216,7.53,7.67,6.98,6.98,7.76,-0.78,-10.0515,1462872.5,1048277.507
002075.SZ,20241213,7.72,8.1,7.69,7.76,7.76,0.0,0.0,1213699.69,958078.851
002075.SZ,20241212,7.59,7.83,7.57,7.76,7.57,0.19,2.5099,977784.58,753327.306
002075.SZ,20241211,7.19,7.66,7.15,7.57,7.23,0.34,4.7026,1177989.75,877155.948
002075.SZ,20241210,7.37,7.59,7.11,7.23,7.37,-0.14,-1.8996,962913.6,710315.288
002075.SZ,20241209,7.25,7.45,7.13,7.37,7.25,0.12,1.6552,658113.9,478461.979
002075.SZ,20241206,7.33,7.54,7.21,7.25,7.33,-0.08,-1.0914,986392.41,724391.855
002075.SZ,20241205,6.75,7.35,6.66,7.33,6.77,0.56,8.2718,1381699.56,993546.199
002075.SZ,20241204,6.59,6.85,6.47,6.77,6.6,0.17,2.5758,957037.1,638444.726
002075.SZ,20241203,6.78,6.78,6.41,6.6,6.8,-0.2,-2.9412,953754.14,625851.526
002075.SZ,20241202,6.74,6.87,6.65,6.8,6.73,0.07,1.0401,769947.95,519514.911
002075.SZ,20241129,6.63,6.89,6.62,6.73,6.66,0.07,1.0511,970804.56,658188.865
002075.SZ,20241128,6.41,6.85,6.27,6.66,6.43,0.23,3.577,1102543.44,722836.817
002075.SZ,20241127,6.2,6.43,6.08,6.43,6.2,0.23,3.7097,619483.99,387093.051
002075.SZ,20241126,6.37,6.44,6.15,6.2,6.34,-0.14,-2.2082,554958.81,348841.455
002075.SZ,20241125,6.35,6.42,6.17,6.34,6.35,-0.01,-0.1575,663079.4,416663.81
002075.SZ,20241122,6.77,6.78,6.34,6.35,6.78,-0.43,-6.3422,1087056.85,710878.469
002075.SZ,20241121,6.57,6.91,6.5,6.78,6.64,0.14,2.1084,890171.52,600901.843
002075.SZ,20241120,6.57,6.78,6.44,6.64,6.61,0.03,0.4539,1080592.65,717894.959
002075.SZ,20241119,6.56,6.86,6.32,6.61,7.02,-0.41,-5.8405,1866473.63,1212143.343
002075.SZ,20241118,7.75,7.85,7.02,7.02,7.8,-0.78,-10.0,1403818.0,1008165.014
002075.SZ,20241115,7.7,8.24,7.7,7.8,7.74,0.06,0.7752,1142982.55,910897.586
002075.SZ,20241114,7.75,8.02,7.74,7.74,7.75,-0.01,-0.129,821216.83,645050.603
002075.SZ,20241113,8.03,8.2,7.65,7.75,8.05,-0.3,-3.7267,1046929.4,823417.529
002075.SZ,20241112,7.79,8.44,7.79,8.05,7.86,0.19,2.4173,1299872.28,1044650.896
002075.SZ,20241111,7.66,8.01,7.38,7.86,7.75,0.11,1.4194,1202964.66,928689.452
002075.SZ,20241108,8.02,8.11,7.69,7.75,7.95,-0.2,-2.5157,1363316.22,1071493.208
002075.SZ,20241107,7.52,8.05,7.32,7.95,7.47,0.48,6.4257,1540886.56,1189046.487
002075.SZ,20241106,7.43,7.65,7.23,7.47,7.46,0.01,0.134,1700387.43,1262391.259
002075.SZ,20241105,6.8,7.53,6.74,7.46,6.85,0.61,8.9051,2106122.99,1536571.754
002075.SZ,20241104,6.32,6.91,6.26,6.85,6.28,0.57,9.0764,2382869.94,1605578.282
002075.SZ,20241101,6.45,6.57,6.24,6.28,6.45,-0.17,-2.6357,1212087.09,773073.931
002075.SZ,20241031,6.37,6.58,6.29,6.45,6.38,0.07,1.0972,1451489.42,935237.911
002075.SZ,20241030,5.82,6.47,5.77,6.38,5.88,0.5,8.5034,2102865.11,1302218.266
002075.SZ,20241029,6.18,6.23,5.87,5.88,6.15,-0.27,-4.3902,1316490.59,792546.303
002075.SZ,20241028,5.8,6.25,5.79,6.15,5.86,0.29,4.9488,1484638.55,905304.099
002075.SZ,20241025,5.89,5.98,5.84,5.86,5.85,0.01,0.1709,851923.2,502021.599
002075.SZ,20241024,5.93,5.95,5.79,5.85,5.96,-0.11,-1.8456,793403.25,464786.495
002075.SZ,20241023,5.99,6.1,5.93,5.96,6.03,-0.07,-1.1609,1002098.58,600731.11
002075.SZ,20241022,6.11,6.21,5.82,6.03,6.24,-0.21,-3.3654,1729229.16,1035112.802
002075.SZ,20241021,6.58,6.77,6.08,6.24,6.63,-0.39,-5.8824,2369221.69,1500693.077
002075.SZ,20241018,6.08,6.64,6.05,6.63,6.04,0.59,9.7682,2236799.4,1442965.872
002075.SZ,20241017,5.88,6.25,5.86,6.06,5.84,0.22,3.7671,1471281.44,900938.207
002075.SZ,20241016,5.88,5.99,5.76,5.84,5.87,-0.03,-0.5111,699558.59,410155.87
002075.SZ,20241015,5.95,6.15,5.84,5.87,6.05,-0.18,-2.9752,1105783.27,664603.211
002075.SZ,20241014,5.98,6.13,5.77,6.05,6.05,0.0,0.0,1397478.61,832907.526
002075.SZ,20241011,5.76,6.19,5.62,6.05,5.63,0.42,7.46,2303160.16,1388368.023
002075.SZ,20241010,5.6,5.84,5.55,5.63,5.72,-0.09,-1.5734,1176000.75,671483.199
002075.SZ,20241009,6.13,6.13,5.72,5.72,6.35,-0.63,-9.9213,1438682.2,840719.08
002075.SZ,20241008,6.58,6.58,5.86,6.35,5.98,0.37,6.1873,2591722.19,1621542.086
002075.SZ,20240930,5.7,5.98,5.56,5.98,5.44,0.54,9.9265,1939079.29,1128014.561
002075.SZ,20240927,5.35,5.55,5.26,5.44,5.24,0.2,3.8168,1602777.42,864067.797
002075.SZ,20240926,4.92,5.32,4.91,5.24,4.87,0.37,7.5975,1766734.63,909313.788
