ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002075.SZ,20221230,3.96,3.98,3.92,3.93,3.95,-0.02,-0.5063,91221.15,35909.782
002075.SZ,20221229,3.98,4.01,3.93,3.95,3.99,-0.04,-1.0025,94202.48,37333.763
002075.SZ,20221228,3.98,4.02,3.94,3.99,3.98,0.01,0.2513,110488.89,44078.374
002075.SZ,20221227,3.95,4.0,3.95,3.98,3.95,0.03,0.7595,85869.24,34179.203
002075.SZ,20221226,3.93,3.95,3.92,3.95,3.92,0.03,0.7653,68338.22,26910.29
002075.SZ,20221223,3.92,3.95,3.88,3.92,3.94,-0.02,-0.5076,98664.93,38617.239
002075.SZ,20221222,4.01,4.08,3.93,3.94,4.01,-0.07,-1.7456,156334.43,62420.037
002075.SZ,20221221,3.99,4.06,3.98,4.01,3.99,0.02,0.5013,99853.8,40149.403
002075.SZ,20221220,3.99,4.02,3.96,3.99,3.99,0.0,0.0,105044.82,41915.693
002075.SZ,20221219,4.14,4.16,3.98,3.99,4.13,-0.14,-3.3898,284445.04,115041.757
002075.SZ,20221216,4.08,4.22,4.06,4.13,4.09,0.04,0.978,263781.64,109425.161
002075.SZ,20221215,4.1,4.12,4.07,4.09,4.1,-0.01,-0.2439,120403.79,49240.947
002075.SZ,20221214,4.15,4.16,4.09,4.1,4.16,-0.06,-1.4423,174799.4,72038.922
002075.SZ,20221213,4.12,4.19,4.12,4.16,4.12,0.04,0.9709,185538.04,77124.429
002075.SZ,20221212,4.25,4.28,4.11,4.12,4.25,-0.13,-3.0588,323025.9,134900.135
002075.SZ,20221209,4.16,4.28,4.16,4.25,4.15,0.1,2.4096,342545.72,144789.395
002075.SZ,20221208,4.17,4.18,4.14,4.15,4.17,-0.02,-0.4796,104966.0,43600.117
002075.SZ,20221207,4.19,4.21,4.14,4.17,4.19,-0.02,-0.4773,172598.79,71999.136
002075.SZ,20221206,4.24,4.25,4.19,4.19,4.25,-0.06,-1.4118,194249.25,81870.036
002075.SZ,20221205,4.15,4.27,4.15,4.25,4.13,0.12,2.9056,428382.78,180609.927
002075.SZ,20221202,4.16,4.16,4.11,4.13,4.14,-0.01,-0.2415,141608.11,58496.847
002075.SZ,20221201,4.2,4.22,4.13,4.14,4.17,-0.03,-0.7194,160123.42,66730.013
002075.SZ,20221130,4.18,4.24,4.15,4.17,4.18,-0.01,-0.2392,189567.91,79548.231
002075.SZ,20221129,4.1,4.19,4.08,4.18,4.07,0.11,2.7027,333969.61,138930.241
002075.SZ,20221128,4.11,4.12,4.02,4.07,4.15,-0.08,-1.9277,224939.82,91225.297
002075.SZ,20221125,4.08,4.18,4.06,4.15,4.08,0.07,1.7157,245982.59,101669.564
002075.SZ,20221124,4.07,4.11,4.07,4.08,4.07,0.01,0.2457,119894.71,48976.799
002075.SZ,20221123,4.1,4.12,4.06,4.07,4.09,-0.02,-0.489,124149.74,50638.534
002075.SZ,20221122,4.07,4.14,4.04,4.09,4.04,0.05,1.2376,169481.26,69379.788
002075.SZ,20221121,4.08,4.09,4.03,4.04,4.09,-0.05,-1.2225,136312.35,55162.765
002075.SZ,20221118,4.13,4.14,4.08,4.09,4.13,-0.04,-0.9685,140946.01,57979.256
002075.SZ,20221117,4.11,4.13,4.08,4.13,4.11,0.02,0.4866,136429.24,56084.304
002075.SZ,20221116,4.14,4.15,4.1,4.11,4.14,-0.03,-0.7246,140586.49,58020.143
002075.SZ,20221115,4.11,4.16,4.09,4.14,4.12,0.02,0.4854,209044.66,86458.072
002075.SZ,20221114,4.09,4.18,4.07,4.12,4.07,0.05,1.2285,285480.96,117768.806
002075.SZ,20221111,4.08,4.1,4.03,4.07,4.03,0.04,0.9926,270207.45,109990.302
002075.SZ,20221110,3.99,4.08,3.97,4.03,4.01,0.02,0.4988,172825.06,69520.488
002075.SZ,20221109,4.02,4.03,3.99,4.01,3.99,0.02,0.5013,102139.17,40948.824
002075.SZ,20221108,4.02,4.02,3.98,3.99,4.03,-0.04,-0.9926,120795.84,48297.146
002075.SZ,20221107,4.01,4.08,4.0,4.03,3.99,0.04,1.0025,198447.35,80079.931
002075.SZ,20221104,3.92,4.0,3.91,3.99,3.92,0.07,1.7857,174978.96,69342.145
002075.SZ,20221103,3.92,3.95,3.9,3.92,3.96,-0.04,-1.0101,97195.02,38109.571
002075.SZ,20221102,3.93,3.97,3.91,3.96,3.95,0.01,0.2532,155154.58,61166.48
002075.SZ,20221101,3.9,3.95,3.87,3.95,3.89,0.06,1.5424,121465.49,47492.166
002075.SZ,20221031,3.85,3.91,3.81,3.89,3.85,0.04,1.039,111313.31,42997.363
002075.SZ,20221028,3.99,3.99,3.83,3.85,3.99,-0.14,-3.5088,210121.01,81602.306
002075.SZ,20221027,4.02,4.04,3.98,3.99,4.02,-0.03,-0.7463,135150.05,54152.203
002075.SZ,20221026,4.0,4.06,3.97,4.02,4.04,-0.02,-0.495,216595.08,86928.402
002075.SZ,20221025,3.95,4.1,3.85,4.04,3.95,0.09,2.2785,282791.81,113306.687
002075.SZ,20221024,4.06,4.09,3.92,3.95,4.06,-0.11,-2.7094,234228.61,93943.937
002075.SZ,20221021,4.12,4.14,4.05,4.06,4.1,-0.04,-0.9756,225789.17,92342.588
002075.SZ,20221020,4.19,4.28,4.1,4.1,4.19,-0.09,-2.148,338983.15,140796.53
002075.SZ,20221019,4.26,4.31,4.16,4.19,4.32,-0.13,-3.0093,428903.24,181029.475
