ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002132.SZ,20221230,4.48,4.51,4.4,4.44,4.48,-0.04,-0.8929,321860.5,143260.665
002132.SZ,20221229,4.63,4.65,4.46,4.48,4.63,-0.15,-3.2397,418426.6,189106.264
002132.SZ,20221228,4.64,4.7,4.55,4.63,4.62,0.01,0.2165,564965.9,261237.536
002132.SZ,20221227,4.53,4.65,4.49,4.62,4.5,0.12,2.6667,936917.34,428938.567
002132.SZ,20221226,4.09,4.5,4.09,4.5,4.09,0.41,10.0244,489804.17,215029.539
002132.SZ,20221223,4.08,4.16,4.05,4.09,4.13,-0.04,-0.9685,130415.02,53377.229
002132.SZ,20221222,4.19,4.25,4.13,4.13,4.19,-0.06,-1.432,144429.11,60443.216
002132.SZ,20221221,4.29,4.3,4.17,4.19,4.3,-0.11,-2.5581,204036.88,86224.16
002132.SZ,20221220,4.24,4.35,4.18,4.3,4.24,0.06,1.4151,173669.5,74578.502
002132.SZ,20221219,4.32,4.34,4.23,4.24,4.34,-0.1,-2.3041,174025.09,74279.808
002132.SZ,20221216,4.44,4.45,4.32,4.34,4.47,-0.13,-2.9083,244151.5,106471.869
002132.SZ,20221215,4.35,4.49,4.31,4.47,4.35,0.12,2.7586,237484.67,104833.201
002132.SZ,20221214,4.37,4.41,4.34,4.35,4.37,-0.02,-0.4577,178960.0,78213.578
002132.SZ,20221213,4.41,4.46,4.36,4.37,4.42,-0.05,-1.1312,194423.5,85542.345
002132.SZ,20221212,4.48,4.49,4.42,4.42,4.51,-0.09,-1.9956,213675.0,94751.19
002132.SZ,20221209,4.53,4.55,4.48,4.51,4.52,-0.01,-0.2212,213566.87,96197.827
002132.SZ,20221208,4.58,4.6,4.5,4.52,4.57,-0.05,-1.0941,270435.94,122851.536
002132.SZ,20221207,4.67,4.68,4.54,4.57,4.7,-0.13,-2.766,432038.61,198642.086
002132.SZ,20221206,4.69,4.73,4.61,4.7,4.68,0.02,0.4274,291241.0,136116.779
002132.SZ,20221205,4.64,4.68,4.63,4.68,4.64,0.04,0.8621,233277.0,108679.532
002132.SZ,20221202,4.65,4.7,4.61,4.64,4.65,-0.01,-0.2151,189259.0,87951.763
002132.SZ,20221201,4.62,4.74,4.6,4.65,4.56,0.09,1.9737,374208.35,174967.873
002132.SZ,20221130,4.56,4.63,4.53,4.56,4.56,0.0,0.0,241619.5,110549.856
002132.SZ,20221129,4.46,4.62,4.44,4.56,4.46,0.1,2.2422,306526.48,138993.332
002132.SZ,20221128,4.45,4.53,4.35,4.46,4.49,-0.03,-0.6682,244086.5,108540.165
002132.SZ,20221125,4.58,4.59,4.47,4.49,4.58,-0.09,-1.9651,216304.13,97585.51
002132.SZ,20221124,4.56,4.67,4.55,4.58,4.57,0.01,0.2188,293778.0,135460.646
002132.SZ,20221123,4.46,4.6,4.4,4.57,4.47,0.1,2.2371,366091.5,164910.385
002132.SZ,20221122,4.63,4.63,4.46,4.47,4.64,-0.17,-3.6638,326418.5,147918.587
002132.SZ,20221121,4.46,4.65,4.43,4.64,4.49,0.15,3.3408,346509.5,158065.602
002132.SZ,20221118,4.62,4.62,4.48,4.49,4.6,-0.11,-2.3913,347371.77,157703.07
002132.SZ,20221117,4.66,4.69,4.56,4.6,4.68,-0.08,-1.7094,307064.0,141166.706
002132.SZ,20221116,4.75,4.78,4.66,4.68,4.77,-0.09,-1.8868,354248.0,167430.991
002132.SZ,20221115,4.57,4.77,4.53,4.77,4.54,0.23,5.0661,515783.9,241585.113
002132.SZ,20221114,4.62,4.7,4.5,4.54,4.62,-0.08,-1.7316,387402.45,177672.97
002132.SZ,20221111,4.76,4.8,4.6,4.62,4.6,0.02,0.4348,500279.67,234339.711
002132.SZ,20221110,5.01,5.19,4.56,4.6,4.76,-0.16,-3.3613,845220.24,400466.912
002132.SZ,20221109,4.86,4.86,4.74,4.76,4.8,-0.04,-0.8333,224006.91,107085.708
002132.SZ,20221108,4.89,4.89,4.75,4.8,4.89,-0.09,-1.8405,340460.62,163241.954
002132.SZ,20221107,4.83,4.92,4.8,4.89,4.78,0.11,2.3013,387143.77,188081.088
002132.SZ,20221104,4.56,4.84,4.55,4.78,4.53,0.25,5.5188,570625.19,269719.041
002132.SZ,20221103,4.45,4.59,4.41,4.53,4.49,0.04,0.8909,303205.0,137020.38
002132.SZ,20221102,4.44,4.5,4.38,4.49,4.46,0.03,0.6726,399691.61,177276.496
002132.SZ,20221101,4.31,4.46,4.26,4.46,4.3,0.16,3.7209,394902.94,172797.089
002132.SZ,20221031,4.24,4.37,4.23,4.3,4.24,0.06,1.4151,478446.0,206136.853
002132.SZ,20221028,4.48,4.5,4.2,4.24,4.52,-0.28,-6.1947,534659.48,232460.895
002132.SZ,20221027,4.54,4.69,4.52,4.52,4.52,0.0,0.0,541150.05,248154.125
002132.SZ,20221026,4.43,4.69,4.41,4.52,4.48,0.04,0.8929,1051414.11,478922.972
