ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20260206,4.22,4.29,4.16,4.27,4.25,0.02,0.4706,272098.42,115330.711
600067.SH,20260205,4.4,4.4,4.23,4.25,4.38,-0.13,-2.968,368336.26,158420.428
600067.SH,20260204,4.27,4.46,4.23,4.38,4.26,0.12,2.8169,483320.94,211029.081
600067.SH,20260203,4.26,4.32,4.23,4.26,4.25,0.01,0.2353,310799.85,132494.231
600067.SH,20260202,4.25,4.4,4.2,4.25,4.25,0.0,0.0,388774.0,168056.326
600067.SH,20260130,4.37,4.41,4.19,4.25,4.37,-0.12,-2.746,396589.49,168949.189
600067.SH,20260129,4.44,4.48,4.35,4.37,4.44,-0.07,-1.5766,322162.96,141934.996
600067.SH,20260128,4.49,4.57,4.43,4.44,4.54,-0.1,-2.2026,291175.56,130173.913
600067.SH,20260127,4.5,4.56,4.32,4.54,4.53,0.01,0.2208,504959.06,224364.118
600067.SH,20260126,4.7,4.75,4.51,4.53,4.68,-0.15,-3.2051,532269.94,244748.032
600067.SH,20260123,4.64,4.68,4.55,4.68,4.64,0.04,0.8621,534827.11,247616.306
600067.SH,20260122,4.54,4.64,4.51,4.64,4.54,0.1,2.2026,520892.69,237731.842
600067.SH,20260121,4.45,4.63,4.4,4.54,4.5,0.04,0.8889,678644.87,308473.992
600067.SH,20260120,4.51,4.58,4.42,4.5,4.5,0.0,0.0,677959.12,305537.558
600067.SH,20260119,4.32,4.56,4.29,4.5,4.3,0.2,4.6512,734625.46,328432.081
600067.SH,20260116,4.32,4.44,4.28,4.3,4.28,0.02,0.4673,566224.64,245620.335
600067.SH,20260115,4.32,4.4,4.25,4.28,4.36,-0.08,-1.8349,407763.27,175618.865
600067.SH,20260114,4.36,4.43,4.27,4.36,4.37,-0.01,-0.2288,662039.24,288819.471
600067.SH,20260113,4.37,4.47,4.33,4.37,4.37,0.0,0.0,670563.3,294338.146
600067.SH,20260112,4.37,4.38,4.31,4.37,4.36,0.01,0.2294,507968.5,220756.318
600067.SH,20260109,4.35,4.42,4.32,4.36,4.33,0.03,0.6928,366581.42,159921.605
600067.SH,20260108,4.28,4.37,4.27,4.33,4.3,0.03,0.6977,400335.56,173677.836
600067.SH,20260107,4.3,4.34,4.25,4.3,4.3,0.0,0.0,399448.18,171549.872
600067.SH,20260106,4.28,4.32,4.25,4.3,4.28,0.02,0.4673,433903.32,186122.301
600067.SH,20260105,4.16,4.35,4.15,4.28,4.15,0.13,3.1325,561903.52,240091.523
