ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20221230,3.1,3.12,3.07,3.1,3.08,0.02,0.6494,69083.17,21349.474
600067.SH,20221229,3.13,3.13,3.07,3.08,3.13,-0.05,-1.5974,106022.91,32784.997
600067.SH,20221228,3.15,3.17,3.09,3.13,3.16,-0.03,-0.9494,118240.96,37118.063
600067.SH,20221227,3.14,3.18,3.13,3.16,3.14,0.02,0.6369,106245.0,33498.566
600067.SH,20221226,3.16,3.16,3.11,3.14,3.17,-0.03,-0.9464,109879.0,34430.514
600067.SH,20221223,3.12,3.19,3.12,3.17,3.14,0.03,0.9554,120069.01,37907.554
600067.SH,20221222,3.22,3.26,3.13,3.14,3.19,-0.05,-1.5674,120115.0,38262.494
600067.SH,20221221,3.23,3.26,3.17,3.19,3.24,-0.05,-1.5432,124079.41,39821.357
600067.SH,20221220,3.26,3.3,3.2,3.24,3.28,-0.04,-1.2195,146191.0,47469.247
600067.SH,20221219,3.35,3.4,3.26,3.28,3.35,-0.07,-2.0896,190694.41,63306.63
600067.SH,20221216,3.34,3.38,3.3,3.35,3.34,0.01,0.2994,153649.33,51418.309
600067.SH,20221215,3.32,3.35,3.29,3.34,3.32,0.02,0.6024,117605.66,39128.45
600067.SH,20221214,3.4,3.41,3.31,3.32,3.41,-0.09,-2.6393,161255.43,54044.71
600067.SH,20221213,3.38,3.43,3.36,3.41,3.38,0.03,0.8876,137582.16,46930.514
600067.SH,20221212,3.49,3.49,3.37,3.38,3.5,-0.12,-3.4286,232438.0,79098.996
600067.SH,20221209,3.5,3.61,3.46,3.5,3.5,0.0,0.0,290027.96,102319.264
600067.SH,20221208,3.48,3.62,3.47,3.5,3.48,0.02,0.5747,320895.49,113227.55
600067.SH,20221207,3.49,3.52,3.44,3.48,3.52,-0.04,-1.1364,187218.43,65209.576
600067.SH,20221206,3.61,3.62,3.5,3.52,3.55,-0.03,-0.8451,312815.5,111054.456
600067.SH,20221205,3.51,3.6,3.5,3.55,3.51,0.04,1.1396,246999.21,87432.988
600067.SH,20221202,3.59,3.59,3.46,3.51,3.57,-0.06,-1.6807,265257.81,92913.797
600067.SH,20221201,3.66,3.7,3.55,3.57,3.64,-0.07,-1.9231,367461.69,132963.426
600067.SH,20221130,3.63,3.7,3.59,3.64,3.61,0.03,0.831,539188.71,196983.004
600067.SH,20221129,3.6,3.66,3.51,3.61,3.45,0.16,4.6377,548093.21,196844.831
600067.SH,20221128,3.38,3.46,3.36,3.45,3.42,0.03,0.8772,208238.11,71004.192
600067.SH,20221125,3.33,3.44,3.32,3.42,3.33,0.09,2.7027,264826.09,90073.139
600067.SH,20221124,3.31,3.37,3.29,3.33,3.27,0.06,1.8349,172843.07,57598.118
600067.SH,20221123,3.28,3.33,3.24,3.27,3.3,-0.03,-0.9091,136735.0,44752.253
600067.SH,20221122,3.36,3.4,3.29,3.3,3.35,-0.05,-1.4925,176546.27,58923.066
600067.SH,20221121,3.42,3.42,3.31,3.35,3.42,-0.07,-2.0468,172520.27,57693.214
600067.SH,20221118,3.48,3.49,3.41,3.42,3.47,-0.05,-1.4409,192246.37,66329.532
600067.SH,20221117,3.51,3.54,3.42,3.47,3.52,-0.05,-1.4205,362567.29,126272.739
600067.SH,20221116,3.57,3.6,3.5,3.52,3.55,-0.03,-0.8451,297529.52,105297.631
600067.SH,20221115,3.49,3.67,3.47,3.55,3.47,0.08,2.3055,538510.95,192206.535
600067.SH,20221114,3.56,3.59,3.45,3.47,3.51,-0.04,-1.1396,481192.2,168198.589
600067.SH,20221111,3.41,3.6,3.35,3.51,3.38,0.13,3.8462,515038.7,179202.385
600067.SH,20221110,3.29,3.4,3.25,3.38,3.3,0.08,2.4242,249872.24,83475.937
600067.SH,20221109,3.28,3.34,3.26,3.3,3.27,0.03,0.9174,179987.82,59223.046
600067.SH,20221108,3.2,3.28,3.2,3.27,3.23,0.04,1.2384,162851.0,52862.265
600067.SH,20221107,3.18,3.23,3.17,3.23,3.18,0.05,1.5723,186037.52,59497.206
600067.SH,20221104,3.14,3.2,3.13,3.18,3.15,0.03,0.9524,247392.47,78331.898
600067.SH,20221103,3.09,3.17,3.07,3.15,3.11,0.04,1.2862,151050.11,47391.037
600067.SH,20221102,3.07,3.14,3.06,3.11,3.06,0.05,1.634,179416.14,55813.668
600067.SH,20221101,3.0,3.07,3.0,3.06,3.0,0.06,2.0,141542.53,42976.543
600067.SH,20221031,3.0,3.12,2.94,3.0,3.01,-0.01,-0.3322,187384.39,56443.121
600067.SH,20221028,3.2,3.2,3.01,3.01,3.24,-0.23,-7.0988,289856.46,88964.709
600067.SH,20221027,3.18,3.26,3.17,3.24,3.17,0.07,2.2082,152602.23,49129.431
600067.SH,20221026,3.17,3.21,3.16,3.17,3.16,0.01,0.3165,136820.64,43498.32
600067.SH,20221025,3.2,3.24,3.12,3.16,3.2,-0.04,-1.25,193754.79,61204.97
600067.SH,20221024,3.32,3.35,3.19,3.2,3.33,-0.13,-3.9039,206761.96,67444.57
600067.SH,20221021,3.35,3.38,3.33,3.33,3.34,-0.01,-0.2994,116041.11,38894.355
600067.SH,20221020,3.36,3.38,3.32,3.34,3.38,-0.04,-1.1834,108684.0,36348.265
600067.SH,20221019,3.35,3.43,3.34,3.38,3.35,0.03,0.8955,192630.53,65359.48
600067.SH,20221018,3.39,3.41,3.34,3.35,3.38,-0.03,-0.8876,161431.64,54462.89
600067.SH,20221017,3.34,3.4,3.33,3.38,3.36,0.02,0.5952,127115.62,42835.429
600067.SH,20221014,3.33,3.39,3.32,3.36,3.31,0.05,1.5106,149831.74,50337.58
600067.SH,20221013,3.29,3.35,3.27,3.31,3.33,-0.02,-0.6006,130815.93,43240.557
600067.SH,20221012,3.28,3.34,3.2,3.33,3.26,0.07,2.1472,121875.92,39799.642
600067.SH,20221011,3.31,3.32,3.2,3.26,3.26,0.0,0.0,113722.77,37000.247
600067.SH,20221010,3.34,3.36,3.24,3.26,3.3,-0.04,-1.2121,125884.31,41565.383
