ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300680.SZ,20221230,24.81,25.16,24.65,24.76,24.81,-0.05,-0.2015,6996.13,17451.031
300680.SZ,20221229,24.8,25.25,24.8,24.81,24.88,-0.07,-0.2814,6051.0,15109.896
300680.SZ,20221228,25.4,25.67,24.8,24.88,25.52,-0.64,-2.5078,10472.2,26127.904
300680.SZ,20221227,25.35,25.61,25.11,25.52,25.21,0.31,1.2297,7466.3,18957.052
300680.SZ,20221226,24.62,25.36,24.51,25.21,24.8,0.41,1.6532,7536.73,18997.007
300680.SZ,20221223,24.94,25.17,24.6,24.8,25.12,-0.32,-1.2739,8309.0,20609.134
300680.SZ,20221222,25.5,25.6,25.01,25.12,25.5,-0.38,-1.4902,9871.66,24856.943
300680.SZ,20221221,25.99,26.15,24.93,25.5,25.9,-0.4,-1.5444,17450.2,44141.527
300680.SZ,20221220,25.16,26.08,25.16,25.9,25.14,0.76,3.0231,22672.65,58382.272
300680.SZ,20221219,25.5,26.09,25.05,25.14,25.5,-0.36,-1.4118,12485.0,31845.721
300680.SZ,20221216,25.35,25.74,25.06,25.5,25.58,-0.08,-0.3127,10523.16,26688.703
300680.SZ,20221215,25.26,25.75,25.2,25.58,25.26,0.32,1.2668,13279.3,33808.473
300680.SZ,20221214,25.45,25.78,25.25,25.26,25.38,-0.12,-0.4728,7298.4,18592.588
300680.SZ,20221213,25.76,26.1,25.17,25.38,25.48,-0.1,-0.3925,13741.72,35077.201
300680.SZ,20221212,26.2,26.21,25.47,25.48,26.02,-0.54,-2.0753,16959.84,43417.445
300680.SZ,20221209,26.3,26.31,26.0,26.02,26.0,0.02,0.0769,11603.8,30284.628
300680.SZ,20221208,26.09,26.59,25.9,26.0,26.14,-0.14,-0.5356,15891.2,41614.953
300680.SZ,20221207,27.05,27.23,26.09,26.14,27.03,-0.89,-3.2926,36222.03,96119.346
300680.SZ,20221206,26.6,27.34,26.35,27.03,26.75,0.28,1.0467,14308.5,38621.915
300680.SZ,20221205,26.98,27.43,26.56,26.75,26.62,0.13,0.4884,14483.5,39017.518
300680.SZ,20221202,26.84,27.1,26.49,26.62,26.83,-0.21,-0.7827,10857.46,28984.024
300680.SZ,20221201,27.23,28.0,26.67,26.83,27.08,-0.25,-0.9232,26600.52,72052.371
300680.SZ,20221130,26.65,27.65,26.3,27.08,26.58,0.5,1.8811,21886.14,59100.724
300680.SZ,20221129,26.41,26.66,26.01,26.58,26.4,0.18,0.6818,13507.04,35569.356
300680.SZ,20221128,26.19,26.68,25.55,26.4,26.2,0.2,0.7634,7850.22,20620.694
300680.SZ,20221125,26.92,26.97,26.01,26.2,26.92,-0.72,-2.6746,12094.0,31933.906
300680.SZ,20221124,26.95,27.49,26.71,26.92,26.95,-0.03,-0.1113,8069.09,21787.206
300680.SZ,20221123,27.34,27.35,26.44,26.95,27.0,-0.05,-0.1852,12238.3,32884.75
300680.SZ,20221122,27.96,27.96,26.92,27.0,27.59,-0.59,-2.1385,9742.21,26511.375
300680.SZ,20221121,26.8,28.0,26.61,27.59,27.0,0.59,2.1852,18071.55,49561.084
300680.SZ,20221118,27.22,27.68,26.91,27.0,27.35,-0.35,-1.2797,12851.3,35054.392
300680.SZ,20221117,27.89,28.0,27.08,27.35,28.47,-1.12,-3.934,26361.8,72190.672
300680.SZ,20221116,27.72,29.15,26.9,28.47,27.71,0.76,2.7427,51819.08,144388.323
300680.SZ,20221115,27.4,28.01,27.22,27.71,27.7,0.01,0.0361,32016.34,88184.283
300680.SZ,20221114,28.49,28.49,27.3,27.7,28.0,-0.3,-1.0714,23279.74,64423.383
300680.SZ,20221111,28.71,29.18,28.0,28.0,28.19,-0.19,-0.674,19776.92,56220.653
300680.SZ,20221110,29.1,29.1,27.9,28.19,29.18,-0.99,-3.3927,22537.32,64008.999
300680.SZ,20221109,29.6,29.85,29.12,29.18,29.75,-0.57,-1.916,13583.2,40007.935
300680.SZ,20221108,30.28,30.28,29.32,29.75,30.3,-0.55,-1.8152,19367.58,57382.736
300680.SZ,20221107,30.52,31.3,29.5,30.3,30.52,-0.22,-0.7208,43024.58,130025.432
300680.SZ,20221104,29.5,30.97,28.91,30.52,29.2,1.32,4.5205,45242.92,137020.55
300680.SZ,20221103,28.79,29.99,28.46,29.2,29.04,0.16,0.551,33375.0,97018.614
300680.SZ,20221102,25.51,29.27,25.51,29.04,26.11,2.93,11.2218,81579.13,226383.529
300680.SZ,20221101,25.96,26.8,24.89,26.11,26.4,-0.29,-1.0985,75025.33,191117.578
300680.SZ,20221031,27.06,27.35,26.02,26.4,27.06,-0.66,-2.439,28473.76,75582.951
300680.SZ,20221028,27.36,28.0,26.8,27.06,27.78,-0.72,-2.5918,28353.88,77065.067
300680.SZ,20221027,27.88,28.48,27.33,27.78,28.28,-0.5,-1.768,31425.94,87067.053
300680.SZ,20221026,29.33,30.12,27.86,28.28,29.3,-1.02,-3.4812,47174.83,135482.843
300680.SZ,20221025,28.15,29.85,27.65,29.3,28.09,1.21,4.3076,32236.66,93706.978
300680.SZ,20221024,29.06,29.58,27.85,28.09,29.09,-1.0,-3.4376,26686.88,75792.359
300680.SZ,20221021,29.51,29.96,29.0,29.09,29.5,-0.41,-1.3898,16492.97,48512.495
300680.SZ,20221020,30.77,30.81,28.8,29.5,31.3,-1.8,-5.7508,57005.37,169146.286
300680.SZ,20221019,29.45,31.55,28.75,31.3,29.8,1.5,5.0336,50556.24,154714.016
300680.SZ,20221018,29.56,30.66,29.29,29.8,29.5,0.3,1.0169,29208.34,87848.386
