ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300680.SZ,20251231,55.6,56.88,54.1,55.87,56.26,-0.39,-0.6932,218123.05,1202132.542
300680.SZ,20251230,52.66,56.26,51.78,56.26,53.73,2.53,4.7087,274401.85,1484961.912
300680.SZ,20251229,52.5,55.15,52.08,53.73,52.53,1.2,2.2844,198932.12,1069275.289
300680.SZ,20251226,53.45,55.4,52.08,52.53,53.52,-0.99,-1.8498,244388.26,1305324.447
300680.SZ,20251225,50.49,54.46,49.85,53.52,50.1,3.42,6.8263,283752.75,1490479.775
300680.SZ,20251224,47.71,50.85,46.55,50.1,48.24,1.86,3.8557,189206.77,928645.231
300680.SZ,20251223,48.43,49.3,47.75,48.24,48.42,-0.18,-0.3717,119961.06,581007.465
300680.SZ,20251222,48.28,49.1,47.8,48.42,47.2,1.22,2.5847,151302.28,733160.424
300680.SZ,20251219,46.4,49.37,46.03,47.2,46.35,0.85,1.8339,133310.0,640898.885
300680.SZ,20251218,45.11,47.95,44.93,46.35,45.89,0.46,1.0024,96329.0,447683.613
300680.SZ,20251217,45.25,46.45,44.69,45.89,45.41,0.48,1.057,67290.04,306020.556
300680.SZ,20251216,47.68,47.88,45.01,45.41,47.63,-2.22,-4.6609,83872.0,383865.346
300680.SZ,20251215,48.88,49.41,47.4,47.63,48.45,-0.82,-1.6925,88875.19,427916.029
300680.SZ,20251212,46.58,50.66,45.75,48.45,46.7,1.75,3.7473,157749.17,766187.533
300680.SZ,20251211,49.0,49.17,46.62,46.7,48.7,-2.0,-4.1068,100849.54,478253.098
300680.SZ,20251210,48.52,49.09,47.8,48.7,48.99,-0.29,-0.592,77184.0,373754.253
300680.SZ,20251209,49.3,50.6,48.7,48.99,50.34,-1.35,-2.6818,101581.22,502399.785
300680.SZ,20251208,50.75,51.23,49.5,50.34,49.75,0.59,1.1859,167143.14,840102.498
300680.SZ,20251205,46.88,49.88,46.55,49.75,46.8,2.95,6.3034,164635.81,801384.922
300680.SZ,20251204,48.03,48.28,46.0,46.8,46.06,0.74,1.6066,107942.77,510027.431
300680.SZ,20251203,46.65,47.84,45.91,46.06,46.52,-0.46,-0.9888,59977.6,278156.641
300680.SZ,20251202,48.0,48.09,46.38,46.52,48.35,-1.83,-3.7849,90997.41,426419.201
300680.SZ,20251201,47.0,49.09,46.67,48.35,47.32,1.03,2.1767,163874.04,786750.787
300680.SZ,20251128,45.5,47.93,45.25,47.32,45.85,1.47,3.2061,119707.7,560648.326
300680.SZ,20251127,45.89,47.33,45.52,45.85,46.5,-0.65,-1.3978,89691.09,415029.34
300680.SZ,20251126,43.7,47.86,43.21,46.5,43.73,2.77,6.3343,176199.14,816136.241
300680.SZ,20251125,43.27,44.39,43.1,43.73,43.26,0.47,1.0865,78595.0,344179.04
300680.SZ,20251124,42.4,43.75,42.09,43.26,42.47,0.79,1.8601,74897.0,321474.282
300680.SZ,20251121,42.51,43.59,41.77,42.47,42.81,-0.34,-0.7942,94104.0,401853.612
300680.SZ,20251120,44.5,44.93,42.73,42.81,44.07,-1.26,-2.8591,64044.0,277497.913
300680.SZ,20251119,45.0,45.48,43.81,44.07,45.32,-1.25,-2.7582,70878.5,314528.265
300680.SZ,20251118,45.75,46.19,44.84,45.32,46.01,-0.69,-1.4997,56049.12,253945.584
300680.SZ,20251117,45.69,46.78,45.33,46.01,45.82,0.19,0.4147,56778.4,261822.602
300680.SZ,20251114,46.57,47.13,45.72,45.82,47.25,-1.43,-3.0265,55853.0,258829.727
300680.SZ,20251113,46.87,48.0,46.6,47.25,47.09,0.16,0.3398,49026.0,231529.284
300680.SZ,20251112,47.8,48.31,46.68,47.09,47.81,-0.72,-1.506,59089.55,279784.536
300680.SZ,20251111,46.95,48.25,46.68,47.81,46.87,0.94,2.0055,86741.55,412349.41
300680.SZ,20251110,48.45,48.98,46.58,46.87,48.7,-1.83,-3.7577,113162.04,535464.246
300680.SZ,20251107,51.11,51.5,48.27,48.7,51.86,-3.16,-6.0933,108133.0,529643.386
300680.SZ,20251106,50.1,51.95,50.1,51.86,49.89,1.97,3.9487,94306.35,482396.549
300680.SZ,20251105,49.33,51.08,49.2,49.89,50.63,-0.74,-1.4616,83311.0,417224.222
300680.SZ,20251104,54.16,54.47,49.7,50.63,53.99,-3.36,-6.2234,171571.0,877425.196
300680.SZ,20251103,57.54,58.8,53.1,53.99,55.95,-1.96,-3.5031,196613.21,1098808.757
300680.SZ,20251031,53.21,57.31,53.21,55.95,53.45,2.5,4.6773,188201.5,1043895.068
300680.SZ,20251030,55.48,55.48,53.05,53.45,55.37,-1.92,-3.4676,81863.0,441744.476
300680.SZ,20251029,53.53,55.95,53.53,55.37,54.55,0.82,1.5032,94140.0,518584.407
300680.SZ,20251028,53.87,55.41,53.13,54.55,53.6,0.95,1.7724,115382.96,629252.627
300680.SZ,20251027,55.31,55.45,52.93,53.6,54.52,-0.92,-1.6875,96079.0,516672.78
300680.SZ,20251024,53.36,55.23,53.24,54.52,53.2,1.32,2.4812,94794.0,515464.634
300680.SZ,20251023,53.5,54.35,52.56,53.2,53.88,-0.68,-1.2621,79807.51,425315.596
300680.SZ,20251022,55.13,55.45,53.77,53.88,55.26,-1.38,-2.4973,77251.0,420671.607
300680.SZ,20251021,53.33,55.9,52.6,55.26,53.66,1.6,2.9817,117118.14,637807.243
300680.SZ,20251020,53.45,55.0,53.0,53.66,52.29,1.37,2.62,78587.0,423940.904
300680.SZ,20251017,54.74,55.23,52.18,52.29,55.0,-2.71,-4.9273,81966.6,434587.957
300680.SZ,20251016,54.63,55.72,54.4,55.0,55.62,-0.62,-1.1147,67683.0,371965.636
300680.SZ,20251015,53.08,56.2,52.34,55.62,52.03,3.59,6.8999,168854.9,919617.623
300680.SZ,20251014,57.0,57.3,51.75,52.03,56.6,-4.57,-8.0742,170715.96,923813.238
300680.SZ,20251013,56.11,58.1,54.83,56.6,60.18,-3.58,-5.9488,152688.98,858387.101
300680.SZ,20251010,62.47,64.48,59.9,60.18,61.0,-0.82,-1.3443,139566.72,867462.186
300680.SZ,20251009,61.16,62.32,59.73,61.0,62.96,-1.96,-3.1131,102233.39,625270.625
300680.SZ,20250930,64.31,64.71,61.5,62.96,64.9,-1.94,-2.9892,124396.76,780047.849
300680.SZ,20250929,65.0,65.9,62.57,64.9,64.48,0.42,0.6514,134902.34,867625.195
300680.SZ,20250926,63.0,68.68,62.99,64.48,63.38,1.1,1.7356,208872.63,1390342.137
300680.SZ,20250925,65.27,65.4,62.38,63.38,65.55,-2.17,-3.3105,118305.07,753654.38
300680.SZ,20250924,62.17,66.6,61.82,65.55,64.01,1.54,2.4059,172520.32,1109021.681
300680.SZ,20250923,60.21,64.2,60.01,64.01,59.86,4.15,6.9328,228524.4,1428796.737
300680.SZ,20250922,59.22,61.47,58.98,59.86,59.81,0.05,0.0836,151671.36,910629.651
300680.SZ,20250919,61.2,61.5,58.67,59.81,62.7,-2.89,-4.6093,176382.94,1056972.095
300680.SZ,20250918,67.08,67.6,59.08,62.7,66.15,-3.45,-5.2154,320687.31,2047579.524
300680.SZ,20250917,61.0,67.5,60.0,66.15,62.01,4.14,6.6763,291429.94,1840978.527
300680.SZ,20250916,62.03,62.88,60.57,62.01,60.09,1.92,3.1952,237801.2,1467412.004
300680.SZ,20250915,56.84,63.65,55.36,60.09,55.43,4.66,8.407,279484.11,1689119.868
300680.SZ,20250912,53.02,56.66,53.02,55.43,52.56,2.87,5.4604,247333.24,1362096.002
300680.SZ,20250911,47.26,54.43,46.65,52.56,47.36,5.2,10.9797,244370.2,1234499.616
300680.SZ,20250910,47.69,49.86,47.05,47.36,48.67,-1.31,-2.6916,131954.44,636685.489
300680.SZ,20250909,49.61,49.99,48.48,48.67,50.08,-1.41,-2.8155,140325.0,687447.608
300680.SZ,20250908,48.0,50.96,47.55,50.08,47.49,2.59,5.4538,245085.8,1220090.446
300680.SZ,20250905,43.45,47.88,43.45,47.49,43.77,3.72,8.499,198333.68,913527.63
300680.SZ,20250904,45.62,46.6,42.6,43.77,45.4,-1.63,-3.5903,130910.33,584828.151
300680.SZ,20250903,48.01,48.48,45.09,45.4,47.04,-1.64,-3.4864,158645.72,738107.481
300680.SZ,20250902,43.6,48.38,41.71,47.04,44.23,2.81,6.3532,308618.06,1399304.609
300680.SZ,20250901,43.14,45.8,43.14,44.23,43.14,1.09,2.5267,182931.83,815717.134
300680.SZ,20250829,42.5,44.32,41.67,43.14,42.71,0.43,1.0068,108652.0,466635.012
300680.SZ,20250828,42.23,43.25,41.23,42.71,42.57,0.14,0.3289,100081.5,423785.223
300680.SZ,20250827,44.03,44.84,42.56,42.57,44.19,-1.62,-3.666,120723.6,530246.38
300680.SZ,20250826,44.0,46.36,43.7,44.19,43.94,0.25,0.569,199004.41,894108.669
300680.SZ,20250825,44.0,44.85,43.26,43.94,43.83,0.11,0.251,118148.6,520325.224
300680.SZ,20250822,44.36,45.15,43.78,43.83,44.11,-0.28,-0.6348,119872.11,529713.946
300680.SZ,20250821,44.0,45.85,43.0,44.11,44.36,-0.25,-0.5636,173061.56,767672.859
300680.SZ,20250820,45.0,45.26,43.76,44.36,45.89,-1.53,-3.3341,157970.54,700015.485
300680.SZ,20250819,40.57,45.96,39.26,45.89,40.58,5.31,13.0853,340756.84,1470444.515
300680.SZ,20250818,41.27,41.62,40.15,40.58,40.96,-0.38,-0.9277,107309.12,435561.749
300680.SZ,20250815,39.35,41.78,39.3,40.96,39.4,1.56,3.9594,124385.6,506655.045
300680.SZ,20250814,41.22,41.39,38.7,39.4,41.5,-2.1,-5.0602,154557.03,610755.595
300680.SZ,20250813,41.55,42.37,41.18,41.5,41.45,0.05,0.1206,99987.0,416866.373
300680.SZ,20250812,43.36,43.36,41.28,41.45,42.89,-1.44,-3.3574,96992.25,405148.377
300680.SZ,20250811,42.1,43.81,42.01,42.89,42.17,0.72,1.7074,124515.01,535948.9
300680.SZ,20250808,42.02,43.75,41.7,42.17,42.35,-0.18,-0.425,159002.84,676982.67
300680.SZ,20250807,43.0,43.42,41.64,42.35,42.49,-0.14,-0.3295,166733.93,708286.729
300680.SZ,20250806,41.03,43.43,40.61,42.49,41.69,0.8,1.9189,197519.97,831719.829
300680.SZ,20250805,40.27,41.96,39.61,41.69,39.25,2.44,6.2166,258196.56,1059081.078
300680.SZ,20250804,37.19,39.69,36.78,39.25,36.78,2.47,6.7156,184204.79,712121.674
300680.SZ,20250801,36.26,37.27,36.0,36.78,36.03,0.75,2.0816,87144.0,319164.609
300680.SZ,20250731,35.54,36.79,35.53,36.03,35.72,0.31,0.8679,67844.0,246428.45
300680.SZ,20250730,36.67,36.84,35.36,35.72,36.84,-1.12,-3.0402,76640.51,275347.377
300680.SZ,20250729,37.22,37.37,36.62,36.84,37.41,-0.57,-1.5237,66618.0,245546.791
300680.SZ,20250728,38.1,38.38,37.2,37.41,37.63,-0.22,-0.5846,62047.82,233997.536
300680.SZ,20250725,38.18,38.25,37.22,37.63,38.14,-0.51,-1.3372,66948.72,251238.915
300680.SZ,20250724,38.08,39.08,37.91,38.14,37.99,0.15,0.3948,57556.0,220601.91
300680.SZ,20250723,37.9,38.49,37.68,37.99,38.27,-0.28,-0.7316,55954.41,212613.539
300680.SZ,20250722,39.51,39.58,37.9,38.27,39.7,-1.43,-3.602,113214.22,436866.863
300680.SZ,20250721,39.75,40.66,39.32,39.7,39.31,0.39,0.9921,86407.53,343933.961
300680.SZ,20250718,40.1,40.1,39.12,39.31,40.13,-0.82,-2.0434,93285.45,368539.528
300680.SZ,20250717,38.92,41.24,38.44,40.13,38.95,1.18,3.0295,186722.34,749697.265
300680.SZ,20250716,36.61,39.47,36.21,38.95,36.6,2.35,6.4208,179056.44,685123.38
300680.SZ,20250715,36.47,36.8,35.8,36.6,36.15,0.45,1.2448,86040.69,312771.065
300680.SZ,20250714,35.28,36.48,34.86,36.15,35.2,0.95,2.6989,88779.66,318907.939
300680.SZ,20250711,34.57,35.57,34.26,35.2,34.58,0.62,1.7929,60190.0,210395.687
300680.SZ,20250710,34.94,35.0,34.34,34.58,34.9,-0.32,-0.9169,52641.56,182155.317
300680.SZ,20250709,36.91,36.98,34.88,34.9,35.2,-0.3,-0.8523,117006.26,420948.827
300680.SZ,20250708,34.99,35.58,34.65,35.2,34.9,0.3,0.8596,58695.52,205837.583
300680.SZ,20250707,35.73,35.78,34.45,34.9,35.61,-0.71,-1.9938,61010.52,212154.069
300680.SZ,20250704,36.4,36.4,35.61,35.61,36.28,-0.67,-1.8467,41606.82,149255.631
300680.SZ,20250703,36.22,36.68,35.83,36.28,36.28,0.0,0.0,36442.73,131865.44
300680.SZ,20250702,37.25,37.29,35.85,36.28,37.37,-1.09,-2.9168,65353.86,238050.532
300680.SZ,20250701,37.79,37.94,37.2,37.37,37.91,-0.54,-1.4244,48130.43,180439.62
300680.SZ,20250630,37.51,38.5,37.5,37.91,37.71,0.2,0.5304,66013.0,250265.235
300680.SZ,20250627,38.53,38.66,37.5,37.71,37.53,0.18,0.4796,64152.29,243084.689
300680.SZ,20250626,37.94,38.75,37.45,37.53,38.0,-0.47,-1.2368,94613.3,358534.747
300680.SZ,20250625,37.6,38.81,37.42,38.0,37.7,0.3,0.7958,83597.78,317458.157
300680.SZ,20250624,36.08,38.0,36.08,37.7,35.82,1.88,5.2485,103845.03,387602.064
