ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300680.SZ,20260210,51.3,52.55,50.88,52.12,51.2,0.92,1.7969,63153.19,328441.302
300680.SZ,20260209,51.55,51.79,50.41,51.2,50.68,0.52,1.026,60130.34,306161.539
300680.SZ,20260206,49.0,52.11,48.65,50.68,49.46,1.22,2.4666,82469.64,415718.275
300680.SZ,20260205,50.68,51.58,49.39,49.46,51.38,-1.92,-3.7369,70339.99,354029.304
300680.SZ,20260204,53.29,53.73,50.9,51.38,53.02,-1.64,-3.0932,86680.29,452393.629
300680.SZ,20260203,52.12,53.54,51.22,53.02,51.5,1.52,2.9515,79721.0,418574.725
300680.SZ,20260202,51.89,53.2,51.38,51.5,51.95,-0.45,-0.8662,79707.88,416404.58
300680.SZ,20260130,52.21,52.99,50.51,51.95,52.91,-0.96,-1.8144,93342.36,484328.994
300680.SZ,20260129,53.15,54.5,52.15,52.91,53.62,-0.71,-1.3241,100174.28,536303.047
300680.SZ,20260128,55.18,55.58,53.26,53.62,55.67,-2.05,-3.6824,123797.95,668555.647
300680.SZ,20260127,56.43,56.9,53.37,55.67,56.92,-1.25,-2.1961,143044.0,786784.712
300680.SZ,20260126,62.11,62.6,56.8,56.92,62.44,-5.52,-8.8405,222522.0,1307585.711
300680.SZ,20260123,59.2,63.49,59.0,62.44,59.0,3.44,5.8305,267339.19,1653421.763
300680.SZ,20260122,58.39,61.0,58.04,59.0,57.74,1.26,2.1822,190774.49,1134763.162
300680.SZ,20260121,57.98,59.99,57.3,57.74,58.99,-1.25,-2.119,191672.55,1118329.859
300680.SZ,20260120,58.22,60.15,57.35,58.99,57.6,1.39,2.4132,249752.25,1472903.087
300680.SZ,20260119,57.17,58.88,55.5,57.6,56.19,1.41,2.5093,213431.0,1222923.748
300680.SZ,20260116,56.12,57.44,56.02,56.19,56.3,-0.11,-0.1954,165375.81,938373.773
300680.SZ,20260115,53.6,59.9,53.6,56.3,53.29,3.01,5.6483,267052.52,1525016.024
300680.SZ,20260114,52.85,55.3,52.3,53.29,52.85,0.44,0.8325,186646.16,1004595.448
300680.SZ,20260113,57.0,57.0,52.66,52.85,57.87,-5.02,-8.6746,235892.86,1271935.824
300680.SZ,20260112,55.3,58.44,53.7,57.87,54.45,3.42,6.281,293708.4,1652664.735
300680.SZ,20260109,54.45,57.58,53.99,54.45,54.49,-0.04,-0.0734,258062.72,1433213.299
300680.SZ,20260108,53.01,54.5,52.65,54.49,53.05,1.44,2.7144,166612.5,893325.66
300680.SZ,20260107,52.89,53.89,52.07,53.05,53.34,-0.29,-0.5437,148078.43,783285.644
300680.SZ,20260106,55.0,55.0,53.04,53.34,55.24,-1.9,-3.4395,173703.81,931249.306
300680.SZ,20260105,55.08,56.26,54.68,55.24,55.87,-0.63,-1.1276,145156.93,803690.179
