ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600566.SH,20251231,26.3,0.273,0.707,0.6,9.5704,14.673,1.7504,3.0221,3.9435,4.943,7.9307,92121.526,91810.536,35450.9542,2422796.1338,2414617.0968,0
600566.SH,20251230,26.53,0.4644,1.2027,1.02,9.6541,14.8014,1.7657,3.0485,3.978,4.9002,7.8619,92121.526,91810.536,35450.9542,2443984.0848,2435733.5201,0
600566.SH,20251229,26.35,0.5243,1.3579,1.14,9.5886,14.7009,1.7537,3.0279,3.951,4.9336,7.9156,92121.526,91810.536,35450.9542,2427402.2101,2419207.6236,0
600566.SH,20251226,26.7,0.3859,0.9995,0.78,9.7159,14.8962,1.777,3.0681,4.0034,4.869,7.8119,92121.526,91810.536,35450.9542,2459644.7442,2451341.3112,0
600566.SH,20251225,26.65,0.3498,0.9059,0.71,9.6978,14.8683,1.7737,3.0623,3.9959,4.8781,7.8265,92121.526,91810.536,35450.9542,2455038.6679,2446750.7844,0
600566.SH,20251224,26.44,0.5658,1.4654,1.16,9.6213,14.7512,1.7597,3.0382,3.9645,4.9168,7.8887,92121.526,91810.536,35450.9542,2435693.1474,2427470.5718,0
600566.SH,20251223,26.61,0.4407,1.1413,0.79,9.6832,14.846,1.771,3.0577,3.99,4.8854,7.8383,92121.526,91810.536,35450.9542,2451353.8069,2443078.363,0
600566.SH,20251222,26.8,0.5587,1.447,,9.7523,14.952,1.7836,3.0796,4.0184,4.8508,7.7827,92121.526,91810.536,35450.9542,2468856.8968,2460522.3648,0
600566.SH,20251219,26.58,0.5521,1.4299,0.52,9.6723,14.8293,1.769,3.0543,3.9855,4.8909,7.8471,92121.526,91810.536,35450.9542,2448590.1611,2440324.0469,0
600566.SH,20251218,26.71,0.3603,0.9332,0.29,9.7196,14.9018,1.7776,3.0692,4.0049,4.8671,7.8089,92121.526,91810.536,35450.9542,2460565.9595,2452259.4166,0
600566.SH,20251217,26.81,0.5339,1.3828,0.38,9.756,14.9576,1.7843,3.0807,4.0199,4.849,7.7798,92121.526,91810.536,35450.9542,2469778.1121,2461440.4702,0
600566.SH,20251216,26.85,0.7901,2.0462,0.55,9.7705,14.9799,1.787,3.0853,4.0259,4.8418,7.7682,92121.526,91810.536,35450.9542,2473462.9731,2465112.8916,0
600566.SH,20251215,27.31,1.0423,2.6993,0.77,9.9379,15.2365,1.8176,3.1382,4.0949,4.7602,7.6374,92121.526,91810.536,35450.9542,2515838.8751,2507345.7382,0
600566.SH,20251212,27.77,2.5502,6.6046,2.57,10.1053,15.4932,1.8482,3.191,4.1639,4.6814,7.5109,92121.526,91810.536,35450.9542,2558214.777,2549578.5847,0
600566.SH,20251211,27.91,1.3675,3.5416,1.57,10.1563,15.5713,1.8575,3.2071,4.1849,4.6579,7.4732,92121.526,91810.536,35450.9542,2571111.7907,2562432.0598,0
600566.SH,20251210,27.71,1.3235,3.4275,1.6,10.0835,15.4597,1.8442,3.1841,4.1549,4.6915,7.5271,92121.526,91810.536,35450.9542,2552687.4855,2544069.9526,0
600566.SH,20251209,27.4,0.8429,2.1829,0.94,9.9707,15.2868,1.8236,3.1485,4.1084,4.7446,7.6123,92121.526,91810.536,35450.9542,2524129.8124,2515608.6864,0
600566.SH,20251208,27.22,0.7181,1.8596,,9.9052,15.1863,1.8116,3.1278,4.0814,4.7759,7.6626,92121.526,91810.536,35450.9542,2507547.9377,2499082.7899,0
600566.SH,20251205,27.33,0.7121,1.8442,,9.9452,15.2477,1.8189,3.1405,4.0979,4.7567,7.6318,92121.526,91810.536,35450.9542,2517681.3056,2509181.9489,0
600566.SH,20251204,27.4,0.7473,1.9353,,9.9707,15.2868,1.8236,3.1485,4.1084,4.7446,7.6123,92121.526,91810.536,35450.9542,2524129.8124,2515608.6864,0
600566.SH,20251203,27.6,1.1026,2.8556,,10.0435,15.3983,1.8369,3.1715,4.1384,4.7102,7.5571,92121.526,91810.536,35450.9542,2542554.1176,2533970.7936,0
600566.SH,20251202,27.33,1.212,3.1387,1.06,9.9452,15.2477,1.8189,3.1405,4.0979,4.7567,7.6318,92121.526,91810.536,35450.9542,2517681.3056,2509181.9489,0
600566.SH,20251201,27.06,1.9749,5.1147,2.17,9.8469,15.0971,1.8009,3.1094,4.0574,4.8042,7.7079,92121.526,91810.536,35450.9542,2492808.4936,2484393.1042,0
600566.SH,20251128,26.26,0.716,1.8542,0.75,9.5558,14.6507,1.7477,3.0175,3.9375,4.9505,7.9428,92121.526,91810.536,35450.9542,2419111.2728,2410944.6754,0
