ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600566.SH,20221230,27.22,1.0272,2.6711,0.88,14.5954,12.3041,2.3609,3.2884,3.092,1.593,2.4073,92182.216,91574.816,35215.2342,2509199.9195,2492666.4915,0.0
600566.SH,20221229,27.18,1.6785,4.365,1.62,14.5739,12.286,2.3574,3.2835,3.0875,1.5953,2.4108,92182.216,91574.816,35215.2342,2505512.6309,2489003.4989,0.0
600566.SH,20221228,26.57,1.2282,3.1939,1.25,14.2468,12.0103,2.3045,3.2099,3.0182,1.632,2.4662,92182.216,91574.816,35215.2342,2449281.4791,2433142.8611,0.0
600566.SH,20221227,26.18,1.1255,2.9269,1.15,14.0377,11.834,2.2707,3.1627,2.9739,1.6563,2.5029,92182.216,91574.816,35215.2342,2413330.4149,2397428.6829,0.0
600566.SH,20221226,26.46,0.9609,2.4988,0.81,14.1879,11.9606,2.295,3.1966,3.0057,1.6388,2.4764,92182.216,91574.816,35215.2342,2439141.4354,2423069.6314,0.0
600566.SH,20221223,26.65,0.8166,2.1235,0.63,14.2897,12.0465,2.3114,3.2195,3.0273,1.6271,2.4587,92182.216,91574.816,35215.2342,2456656.0564,2440468.8464,0.0
600566.SH,20221222,26.91,1.0506,2.7319,0.74,14.4291,12.164,2.334,3.2509,3.0568,1.6114,2.435,92182.216,91574.816,35215.2342,2480623.4326,2464278.2986,0.0
600566.SH,20221221,27.48,0.972,2.5276,0.52,14.7348,12.4216,2.3834,3.3198,3.1215,1.5779,2.3845,92182.216,91574.816,35215.2342,2533167.2957,2516475.9437,0.0
600566.SH,20221220,27.84,1.089,2.8319,0.5,14.9278,12.5844,2.4146,3.3633,3.1624,1.5575,2.3537,92182.216,91574.816,35215.2342,2566352.8934,2549442.8774,0.0
600566.SH,20221219,28.22,2.0283,5.2745,0.92,15.1316,12.7561,2.4476,3.4092,3.2056,1.5366,2.322,92182.216,91574.816,35215.2342,2601382.1355,2584241.3075,0.0
600566.SH,20221216,29.69,1.3203,3.4334,0.62,15.9198,13.4206,2.5751,3.5868,3.3726,1.4605,2.207,92182.216,91574.816,35215.2342,2736889.993,2718856.287,0.0
600566.SH,20221215,29.19,1.6502,4.2912,0.74,15.6517,13.1946,2.5317,3.5264,3.3158,1.4855,2.2448,92182.216,91574.816,35215.2342,2690798.885,2673068.879,0.0
600566.SH,20221214,28.76,3.234,8.4098,1.68,15.4211,13.0002,2.4944,3.4744,3.2669,1.5077,2.2784,92182.216,91574.816,35215.2342,2651160.5322,2633691.7082,0.0
600566.SH,20221213,31.28,2.5999,6.7609,1.49,16.7723,14.1393,2.713,3.7789,3.5532,1.3862,2.0948,92182.216,91574.816,35215.2342,2883459.7165,2864460.2445,
600566.SH,20221212,31.64,2.234,5.8092,1.28,16.9654,14.3021,2.7442,3.8223,3.5941,1.3705,2.071,92182.216,91574.816,35215.2342,2916645.3142,2897427.1782,
600566.SH,20221209,30.65,0.9575,2.49,0.49,16.4345,13.8546,2.6584,3.7027,3.4816,1.4147,2.1379,92182.216,91574.816,35215.2342,2825384.9204,2806768.1104,0.0
600566.SH,20221208,30.98,2.0948,5.4475,0.91,16.6115,14.0037,2.687,3.7426,3.5191,1.3997,2.1151,92182.216,91574.816,35215.2342,2855805.0517,2836987.7997,0.0
600566.SH,20221207,31.25,1.7455,4.5389,0.77,16.7563,14.1258,2.7104,3.7752,3.5498,1.3876,2.0968,92182.216,91574.816,35215.2342,2880694.25,2861713.0,0.0
600566.SH,20221206,30.7,1.6644,4.3283,0.75,16.4613,13.8772,2.6627,3.7088,3.4873,1.4124,2.1344,92182.216,91574.816,35215.2342,2829994.0312,2811346.8512,0.0
600566.SH,20221205,31.22,2.2981,5.9761,1.13,16.7402,14.1122,2.7078,3.7716,3.5464,1.3889,2.0988,92182.216,91574.816,35215.2342,2877928.7835,2858965.7555,0.0
600566.SH,20221202,31.68,1.9253,5.0066,0.98,16.9868,14.3201,2.7477,3.8272,3.5986,1.3687,2.0684,92182.216,91574.816,35215.2342,2920332.6029,2901090.1709,0.0
