ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600566.SH,20231229,31.43,0.6017,1.5646,0.94,13.3467,11.4842,2.3248,3.2205,3.0056,2.0848,2.8017,92180.666,91574.816,35215.2342,2897238.3324,2878196.4669,0.0
600566.SH,20231228,31.03,0.7998,2.0799,1.3,13.1768,11.3381,2.2952,3.1795,2.9674,2.1117,2.8378,92180.666,91574.816,35215.2342,2860366.066,2841566.5405,
600566.SH,20231227,31.6,0.6451,1.6776,1.06,13.4189,11.5463,2.3373,3.2379,3.0219,2.0736,2.7867,92180.666,91574.816,35215.2342,2912909.0456,2893764.1856,0.0
600566.SH,20231226,30.88,0.4634,1.2051,0.75,13.1131,11.2833,2.2841,3.1641,2.953,2.122,2.8516,92180.666,91574.816,35215.2342,2846538.9661,2827830.3181,
600566.SH,20231225,31.38,0.6441,1.675,1.02,13.3255,11.466,2.3211,3.2153,3.0008,2.0882,2.8062,92180.666,91574.816,35215.2342,2892629.2991,2873617.7261,
600566.SH,20231222,31.26,0.6355,1.6526,1.02,13.2745,11.4221,2.3122,3.203,2.9893,2.0962,2.817,92180.666,91574.816,35215.2342,2881567.6192,2862628.7482,
600566.SH,20231221,31.71,0.6879,1.7887,1.14,13.4656,11.5865,2.3455,3.2491,3.0324,2.0664,2.777,92180.666,91574.816,35215.2342,2923048.9189,2903837.4154,
600566.SH,20231220,31.76,0.6229,1.6198,1.04,13.4868,11.6048,2.3492,3.2543,3.0372,2.0632,2.7726,92180.666,91574.816,35215.2342,2927657.9522,2908416.1562,
600566.SH,20231219,31.59,0.5,1.3002,0.71,13.4146,11.5427,2.3366,3.2368,3.0209,2.0743,2.7875,92180.666,91574.816,35215.2342,2911987.2389,2892848.4374,0.0
600566.SH,20231218,31.6,0.7151,1.8597,0.94,13.4189,11.5463,2.3373,3.2379,3.0219,2.0736,2.7867,92180.666,91574.816,35215.2342,2912909.0456,2893764.1856,0.0
600566.SH,20231215,31.31,0.6002,1.5607,0.74,13.2957,11.4404,2.3159,3.2082,2.9941,2.0928,2.8125,92180.666,91574.816,35215.2342,2886176.6525,2867207.489,0.0
600566.SH,20231214,31.71,0.5742,1.4933,0.68,13.4656,11.5865,2.3455,3.2491,3.0324,2.0664,2.777,92180.666,91574.816,35215.2342,2923048.9189,2903837.4154,0.0
600566.SH,20231213,31.82,0.6189,1.6093,0.63,13.5123,11.6267,2.3536,3.2604,3.0429,2.0593,2.7674,92180.666,91574.816,35215.2342,2933188.7921,2913910.6451,0.0
600566.SH,20231212,31.7,0.9943,2.5855,1.01,13.4613,11.5829,2.3447,3.2481,3.0314,2.0671,2.7779,92180.666,91574.816,35215.2342,2922127.1122,2902921.6672,0.0
600566.SH,20231211,31.46,1.0236,2.6619,1.06,13.3594,11.4952,2.327,3.2235,3.0085,2.0829,2.7991,92180.666,91574.816,35215.2342,2900003.7524,2880943.7114,0.0
600566.SH,20231208,30.95,0.8668,2.2539,0.9,13.1429,11.3088,2.2893,3.1713,2.9597,2.1172,2.8452,92180.666,91574.816,35215.2342,2852991.6127,2834240.5552,0.0
600566.SH,20231207,31.35,0.6975,1.8137,0.66,13.3127,11.455,2.3188,3.2123,2.998,2.0902,2.8089,92180.666,91574.816,35215.2342,2889863.8791,2870870.4816,0.0
600566.SH,20231206,31.31,1.3052,3.3941,1.27,13.2957,11.4404,2.3159,3.2082,2.9941,2.0928,2.8125,92180.666,91574.816,35215.2342,2886176.6525,2867207.489,0.0
600566.SH,20231205,31.54,1.0449,2.7173,0.82,13.3934,11.5244,2.3329,3.2317,3.0161,2.0776,2.792,92180.666,91574.816,35215.2342,2907378.2056,2888269.6966,0.0
600566.SH,20231204,31.66,0.9104,2.3675,0.63,13.4444,11.5683,2.3418,3.244,3.0276,2.0697,2.7814,92180.666,91574.816,35215.2342,2918439.8856,2899258.6746,0.0
600566.SH,20231201,31.66,0.8777,2.2824,0.52,13.4444,11.5683,2.3418,3.244,3.0276,2.0697,2.7814,92180.666,91574.816,35215.2342,2918439.8856,2899258.6746,0.0
