ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002608.SZ,20241231,7.82,7.86,7.67,7.67,7.83,-0.16,-2.0434,220686.77,171083.552
002608.SZ,20241230,7.89,7.93,7.8,7.83,7.92,-0.09,-1.1364,198557.92,155867.311
002608.SZ,20241227,7.82,7.94,7.77,7.92,7.82,0.1,1.2788,233755.78,183778.708
002608.SZ,20241226,7.9,7.9,7.77,7.82,7.91,-0.09,-1.1378,213319.28,166819.097
002608.SZ,20241225,7.93,7.98,7.85,7.91,7.93,-0.02,-0.2522,183185.57,144693.672
002608.SZ,20241224,7.71,7.93,7.71,7.93,7.75,0.18,2.3226,260741.88,204532.123
002608.SZ,20241223,7.77,7.9,7.72,7.75,7.75,0.0,0.0,282611.49,220880.018
002608.SZ,20241220,7.75,7.85,7.73,7.75,7.74,0.01,0.1292,196843.95,153167.289
002608.SZ,20241219,7.84,7.85,7.67,7.74,7.96,-0.22,-2.7638,304602.95,235708.378
002608.SZ,20241218,7.86,8.09,7.83,7.96,7.82,0.14,1.7903,425006.78,339767.635
002608.SZ,20241217,7.91,7.96,7.71,7.82,7.91,-0.09,-1.1378,220023.02,172031.326
002608.SZ,20241216,7.85,7.96,7.85,7.91,7.83,0.08,1.0217,207495.95,163869.912
002608.SZ,20241213,8.0,8.27,7.81,7.83,7.99,-0.16,-2.0025,441592.61,353154.478
002608.SZ,20241212,7.77,8.02,7.74,7.99,7.76,0.23,2.9639,321806.33,254127.783
002608.SZ,20241211,7.63,7.77,7.63,7.76,7.65,0.11,1.4379,178763.92,137807.961
002608.SZ,20241210,7.96,8.0,7.59,7.65,7.81,-0.16,-2.0487,371898.0,288891.681
002608.SZ,20241209,7.81,7.87,7.75,7.81,7.81,0.0,0.0,142326.0,111190.006
002608.SZ,20241206,7.67,7.82,7.67,7.81,7.67,0.14,1.8253,171193.95,133032.312
002608.SZ,20241205,7.7,7.75,7.65,7.67,7.73,-0.06,-0.7762,121768.0,93627.401
002608.SZ,20241204,7.82,7.86,7.7,7.73,7.85,-0.12,-1.5287,121896.02,94803.251
002608.SZ,20241203,7.75,7.89,7.68,7.85,7.73,0.12,1.5524,206647.62,161111.47
002608.SZ,20241202,7.73,7.75,7.66,7.73,7.71,0.02,0.2594,169048.0,130275.28
002608.SZ,20241129,7.67,7.74,7.63,7.71,7.68,0.03,0.3906,168223.68,129376.926
002608.SZ,20241128,7.52,7.88,7.49,7.68,7.55,0.13,1.7219,308945.26,238998.582
002608.SZ,20241127,7.42,7.57,7.24,7.55,7.38,0.17,2.3035,195436.82,145122.482
002608.SZ,20241126,7.4,7.47,7.36,7.38,7.45,-0.07,-0.9396,96597.3,71590.42
002608.SZ,20241125,7.35,7.53,7.28,7.45,7.34,0.11,1.4986,163826.0,120775.387
002608.SZ,20241122,7.6,7.65,7.33,7.34,7.61,-0.27,-3.548,196837.0,147336.891
002608.SZ,20241121,7.6,7.64,7.55,7.61,7.62,-0.01,-0.1312,107602.7,81693.188
002608.SZ,20241120,7.56,7.62,7.51,7.62,7.57,0.05,0.6605,132191.02,99990.69
002608.SZ,20241119,7.61,7.67,7.46,7.57,7.61,-0.04,-0.5256,223346.68,168792.798
002608.SZ,20241118,7.53,7.78,7.48,7.61,7.47,0.14,1.8742,309890.41,237432.929
002608.SZ,20241115,7.55,7.62,7.46,7.47,7.56,-0.09,-1.1905,124214.34,93647.475
002608.SZ,20241114,7.69,7.73,7.54,7.56,7.69,-0.13,-1.6905,140026.85,106817.423
002608.SZ,20241113,7.7,7.77,7.62,7.69,7.75,-0.06,-0.7742,173439.13,133347.133
002608.SZ,20241112,7.87,7.9,7.67,7.75,7.89,-0.14,-1.7744,266413.46,208347.446
002608.SZ,20241111,7.85,7.95,7.8,7.89,7.9,-0.01,-0.1266,173758.12,136469.689
002608.SZ,20241108,8.03,8.08,7.87,7.9,7.99,-0.09,-1.1264,220606.61,175501.525
002608.SZ,20241107,7.8,7.99,7.76,7.99,7.84,0.15,1.9133,242713.13,192431.333
002608.SZ,20241106,7.94,7.98,7.8,7.84,7.95,-0.11,-1.3836,251655.0,197824.834
002608.SZ,20241105,7.91,7.99,7.85,7.95,7.91,0.04,0.5057,251270.65,199252.968
002608.SZ,20241104,7.79,7.91,7.74,7.91,7.75,0.16,2.0645,207313.87,162689.652
002608.SZ,20241101,7.69,7.85,7.61,7.75,7.72,0.03,0.3886,229828.24,177637.052
002608.SZ,20241031,7.58,7.76,7.58,7.72,7.58,0.14,1.847,198385.02,152618.727
002608.SZ,20241030,7.58,7.65,7.49,7.58,7.6,-0.02,-0.2632,125456.3,94944.377
002608.SZ,20241029,7.88,7.9,7.57,7.6,7.85,-0.25,-3.1847,159540.17,122591.999
002608.SZ,20241028,7.71,7.88,7.64,7.85,7.7,0.15,1.9481,150994.75,117239.999
002608.SZ,20241025,7.56,7.7,7.53,7.7,7.54,0.16,2.122,127727.5,97347.983
002608.SZ,20241024,7.54,7.56,7.48,7.54,7.58,-0.04,-0.5277,88779.6,66763.19
002608.SZ,20241023,7.58,7.67,7.5,7.58,7.59,-0.01,-0.1318,132468.93,100574.523
002608.SZ,20241022,7.43,7.6,7.43,7.59,7.43,0.16,2.1534,118290.28,88741.157
002608.SZ,20241021,7.56,7.56,7.4,7.43,7.52,-0.09,-1.1968,131122.14,97732.25
002608.SZ,20241018,7.43,7.64,7.31,7.52,7.42,0.1,1.3477,170181.36,126814.032
002608.SZ,20241017,7.64,7.64,7.42,7.42,7.58,-0.16,-2.1108,108967.45,81708.907
002608.SZ,20241016,7.51,7.67,7.46,7.58,7.54,0.04,0.5305,95693.0,72580.412
002608.SZ,20241015,7.65,7.71,7.53,7.54,7.69,-0.15,-1.9506,148244.06,112903.418
002608.SZ,20241014,7.61,7.74,7.54,7.69,7.58,0.11,1.4512,165218.62,126443.432
002608.SZ,20241011,7.83,7.84,7.48,7.58,7.76,-0.18,-2.3196,160972.14,122956.546
002608.SZ,20241010,7.8,7.98,7.66,7.76,7.69,0.07,0.9103,212859.59,166851.997
002608.SZ,20241009,8.27,8.27,7.65,7.69,8.35,-0.66,-7.9042,286143.04,226803.884
002608.SZ,20241008,8.83,8.87,8.02,8.35,8.06,0.29,3.598,401724.99,337679.275
002608.SZ,20240930,7.62,8.13,7.54,8.06,7.43,0.63,8.4791,328963.6,258218.554
002608.SZ,20240927,7.4,7.52,7.29,7.43,7.3,0.13,1.7808,204102.46,150902.461
002608.SZ,20240926,7.08,7.3,7.04,7.3,7.08,0.22,3.1073,140155.68,100188.093
002608.SZ,20240925,7.2,7.26,7.04,7.08,7.16,-0.08,-1.1173,194642.65,139322.626
002608.SZ,20240924,6.9,7.16,6.82,7.16,6.78,0.38,5.6047,137281.97,96340.322
002608.SZ,20240923,6.63,6.83,6.62,6.78,6.64,0.14,2.1084,104195.13,70390.652
002608.SZ,20240920,6.68,6.7,6.59,6.64,6.69,-0.05,-0.7474,55541.96,36851.357
002608.SZ,20240919,6.6,6.7,6.53,6.69,6.56,0.13,1.9817,70409.0,46702.79
002608.SZ,20240918,6.49,6.59,6.44,6.56,6.49,0.07,1.0786,65263.0,42436.063
002608.SZ,20240913,6.5,6.55,6.47,6.49,6.51,-0.02,-0.3072,50351.0,32773.406
002608.SZ,20240912,6.47,6.61,6.47,6.51,6.49,0.02,0.3082,68659.46,44898.881
002608.SZ,20240911,6.6,6.62,6.44,6.49,6.62,-0.13,-1.9637,74475.75,48399.604
002608.SZ,20240910,6.67,6.73,6.54,6.62,6.67,-0.05,-0.7496,85412.0,56404.388
002608.SZ,20240909,6.78,6.78,6.66,6.67,6.78,-0.11,-1.6224,61332.54,41117.955
002608.SZ,20240906,6.82,6.85,6.77,6.78,6.8,-0.02,-0.2941,63105.57,42921.742
002608.SZ,20240905,6.84,6.89,6.78,6.8,6.84,-0.04,-0.5848,68081.0,46393.972
002608.SZ,20240904,6.95,6.95,6.82,6.84,6.96,-0.12,-1.7241,64601.0,44448.115
002608.SZ,20240903,7.03,7.15,6.95,6.96,7.06,-0.1,-1.4164,94612.49,66474.164
002608.SZ,20240902,7.04,7.12,6.98,7.06,7.03,0.03,0.4267,121491.67,85830.365
002608.SZ,20240830,6.93,7.11,6.9,7.03,6.9,0.13,1.8841,125519.67,88276.956
002608.SZ,20240829,6.9,7.03,6.86,6.9,6.77,0.13,1.9202,115492.0,79821.031
002608.SZ,20240828,6.65,6.82,6.65,6.77,6.66,0.11,1.6517,84926.32,57466.39
002608.SZ,20240827,6.73,6.75,6.64,6.66,6.75,-0.09,-1.3333,59179.3,39533.542
002608.SZ,20240826,6.79,6.81,6.7,6.75,6.79,-0.04,-0.5891,79935.57,53946.346
002608.SZ,20240823,6.77,6.85,6.72,6.79,6.8,-0.01,-0.1471,59714.07,40422.174
002608.SZ,20240822,6.78,6.85,6.75,6.8,6.76,0.04,0.5917,60285.43,41072.068
002608.SZ,20240821,6.78,6.82,6.75,6.76,6.82,-0.06,-0.8798,63017.58,42734.926
002608.SZ,20240820,6.99,7.03,6.76,6.82,7.02,-0.2,-2.849,106754.0,73126.196
002608.SZ,20240819,6.89,7.05,6.89,7.02,6.93,0.09,1.2987,68366.0,47902.307
002608.SZ,20240816,7.08,7.08,6.91,6.93,7.03,-0.1,-1.4225,67238.0,46817.453
002608.SZ,20240815,6.94,7.05,6.91,7.03,6.94,0.09,1.2968,61321.0,42973.074
002608.SZ,20240814,7.0,7.04,6.94,6.94,7.0,-0.06,-0.8571,57227.0,39968.984
002608.SZ,20240813,6.99,7.04,6.95,7.0,6.99,0.01,0.1431,39654.0,27721.388
002608.SZ,20240812,7.08,7.08,6.95,6.99,6.99,0.0,0.0,66451.0,46479.504
002608.SZ,20240809,7.01,7.08,6.99,6.99,6.99,0.0,0.0,64636.0,45441.302
002608.SZ,20240808,7.0,7.04,6.94,6.99,7.02,-0.03,-0.4274,72899.0,50931.061
002608.SZ,20240807,6.9,7.08,6.9,7.02,6.9,0.12,1.7391,97095.7,67926.27
002608.SZ,20240806,6.95,6.97,6.86,6.9,6.9,0.0,0.0,89168.03,61655.96
002608.SZ,20240805,7.05,7.09,6.9,6.9,7.09,-0.19,-2.6798,110158.0,76973.983
002608.SZ,20240802,7.09,7.18,7.05,7.09,7.11,-0.02,-0.2813,117138.54,83434.498
002608.SZ,20240801,7.2,7.25,7.07,7.11,7.24,-0.13,-1.7956,161010.09,115153.914
002608.SZ,20240731,7.06,7.25,7.0,7.24,7.1,0.14,1.9718,186762.81,132864.9
002608.SZ,20240730,7.13,7.14,7.04,7.1,7.16,-0.06,-0.838,68916.5,48854.665
002608.SZ,20240729,7.2,7.23,7.11,7.16,7.2,-0.04,-0.5556,68886.75,49349.852
002608.SZ,20240726,7.18,7.26,7.14,7.2,7.13,0.07,0.9818,69833.0,50145.488
002608.SZ,20240725,7.21,7.21,7.06,7.13,7.19,-0.06,-0.8345,78650.75,56135.702
002608.SZ,20240724,7.12,7.29,7.1,7.19,7.11,0.08,1.1252,98511.17,70975.068
002608.SZ,20240723,7.25,7.28,7.11,7.11,7.24,-0.13,-1.7956,75102.14,54003.733
002608.SZ,20240722,7.39,7.39,7.21,7.24,7.4,-0.16,-2.1622,96664.0,70240.888
002608.SZ,20240719,7.41,7.47,7.35,7.4,7.46,-0.06,-0.8043,70039.0,51800.568
002608.SZ,20240718,7.28,7.47,7.23,7.46,7.3,0.16,2.1918,98143.03,72253.424
002608.SZ,20240717,7.41,7.45,7.28,7.3,7.42,-0.12,-1.6173,93429.03,68599.856
002608.SZ,20240716,7.54,7.58,7.39,7.42,7.56,-0.14,-1.8519,82957.08,61840.868
002608.SZ,20240715,7.65,7.65,7.52,7.56,7.67,-0.11,-1.4342,81233.41,61392.915
002608.SZ,20240712,7.6,7.71,7.57,7.67,7.62,0.05,0.6562,120866.59,92577.726
002608.SZ,20240711,7.69,7.72,7.47,7.62,7.62,0.0,0.0,139600.02,105694.567
002608.SZ,20240710,7.88,7.94,7.6,7.62,7.95,-0.33,-4.1509,137660.0,106388.448
002608.SZ,20240709,7.85,7.98,7.66,7.95,7.78,0.17,2.1851,166215.71,130282.2
002608.SZ,20240708,7.64,7.89,7.62,7.78,7.64,0.14,1.8325,116965.22,90672.171
002608.SZ,20240705,7.71,7.76,7.53,7.64,7.7,-0.06,-0.7792,80152.0,61199.59
002608.SZ,20240704,7.82,7.88,7.72,7.8,7.83,-0.03,-0.3831,111717.25,87145.138
002608.SZ,20240703,7.98,8.06,7.82,7.83,7.99,-0.16,-2.0025,89813.16,71240.752
002608.SZ,20240702,7.99,8.01,7.9,7.99,7.99,0.0,0.0,112516.55,89610.997
002608.SZ,20240701,7.75,8.0,7.71,7.99,7.75,0.24,3.0968,132128.07,103974.138
002608.SZ,20240628,7.47,7.86,7.47,7.75,7.52,0.23,3.0585,172224.78,132869.39
002608.SZ,20240627,7.62,7.63,7.43,7.52,7.62,-0.1,-1.3123,88360.8,66393.261
002608.SZ,20240626,7.57,7.66,7.49,7.62,7.65,-0.03,-0.3922,83354.78,63032.306
002608.SZ,20240625,7.6,7.7,7.55,7.65,7.58,0.07,0.9235,82580.23,63030.785
002608.SZ,20240624,7.61,7.69,7.49,7.58,7.64,-0.06,-0.7853,116003.16,88162.19
002608.SZ,20240621,7.65,7.76,7.61,7.64,7.64,0.0,0.0,78452.2,60170.088
002608.SZ,20240620,7.66,7.7,7.58,7.64,7.66,-0.02,-0.2611,116008.61,88590.595
