ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002608.SZ,20251231,7.42,7.45,7.38,7.39,7.42,-0.03,-0.4043,134223.0,99378.582
002608.SZ,20251230,7.5,7.5,7.37,7.42,7.53,-0.11,-1.4608,196511.78,146012.433
002608.SZ,20251229,7.75,7.77,7.51,7.53,7.76,-0.23,-2.9639,327351.03,249534.537
002608.SZ,20251226,7.76,7.79,7.73,7.76,7.76,0.0,0.0,186967.41,145052.886
002608.SZ,20251225,7.78,7.79,7.75,7.76,7.77,-0.01,-0.1287,159556.0,124007.106
002608.SZ,20251224,7.8,7.82,7.75,7.77,7.8,-0.03,-0.3846,157353.03,122336.862
002608.SZ,20251223,7.77,7.91,7.77,7.8,7.77,0.03,0.3861,160968.99,125917.853
002608.SZ,20251222,7.77,7.81,7.75,7.77,7.78,-0.01,-0.1285,107099.0,83341.918
002608.SZ,20251219,7.77,7.8,7.73,7.78,7.74,0.04,0.5168,114999.6,89351.637
002608.SZ,20251218,7.74,7.77,7.71,7.74,7.75,-0.01,-0.129,107156.95,82961.0
002608.SZ,20251217,7.68,7.78,7.63,7.75,7.71,0.04,0.5188,125774.72,96886.764
002608.SZ,20251216,7.89,7.89,7.67,7.71,7.86,-0.15,-1.9084,152903.6,118095.452
002608.SZ,20251215,7.82,7.93,7.82,7.86,7.82,0.04,0.5115,105329.03,83020.923
002608.SZ,20251212,7.79,7.85,7.78,7.82,7.77,0.05,0.6435,133384.0,104180.25
002608.SZ,20251211,7.8,7.87,7.76,7.77,7.8,-0.03,-0.3846,87634.25,68422.106
002608.SZ,20251210,7.77,7.82,7.73,7.8,7.77,0.03,0.3861,83594.01,65038.332
002608.SZ,20251209,7.86,7.9,7.77,7.77,7.88,-0.11,-1.3959,97807.0,76570.254
002608.SZ,20251208,7.95,7.96,7.87,7.88,7.91,-0.03,-0.3793,108168.46,85426.029
002608.SZ,20251205,7.89,7.94,7.86,7.91,7.9,0.01,0.1266,90684.0,71704.422
002608.SZ,20251204,7.91,7.93,7.86,7.9,7.91,-0.01,-0.1264,81942.51,64685.647
002608.SZ,20251203,7.9,7.95,7.89,7.91,7.9,0.01,0.1266,107680.0,85282.616
002608.SZ,20251202,7.8,7.94,7.77,7.9,7.8,0.1,1.2821,186607.13,146789.144
002608.SZ,20251201,7.77,7.83,7.76,7.8,7.77,0.03,0.3861,110550.3,86242.633
002608.SZ,20251128,7.76,7.78,7.7,7.77,7.76,0.01,0.1289,80786.05,62618.005
002608.SZ,20251127,7.76,7.83,7.74,7.76,7.76,0.0,0.0,86021.66,66946.292
002608.SZ,20251126,7.76,7.8,7.74,7.76,7.76,0.0,0.0,95747.71,74402.303
002608.SZ,20251125,7.74,7.81,7.72,7.76,7.71,0.05,0.6485,135799.0,105534.966
002608.SZ,20251124,7.75,7.78,7.69,7.71,7.73,-0.02,-0.2587,131916.0,102005.019
002608.SZ,20251121,7.85,7.88,7.71,7.73,7.89,-0.16,-2.0279,222405.59,172992.179
002608.SZ,20251120,7.92,7.96,7.86,7.89,7.9,-0.01,-0.1266,135465.0,107158.744
002608.SZ,20251119,7.94,7.96,7.83,7.9,7.94,-0.04,-0.5038,136757.0,108078.578
002608.SZ,20251118,8.02,8.04,7.91,7.94,8.03,-0.09,-1.1208,141332.25,112389.012
002608.SZ,20251117,8.1,8.1,8.0,8.03,8.1,-0.07,-0.8642,172844.36,138921.568
002608.SZ,20251114,8.19,8.21,8.09,8.1,8.21,-0.11,-1.3398,161577.94,131757.762
002608.SZ,20251113,8.17,8.22,8.13,8.21,8.17,0.04,0.4896,164831.25,134955.587
002608.SZ,20251112,8.23,8.28,8.15,8.17,8.26,-0.09,-1.0896,174090.0,142777.487
002608.SZ,20251111,8.37,8.39,8.23,8.26,8.36,-0.1,-1.1962,211629.21,175523.731
002608.SZ,20251110,8.36,8.4,8.31,8.36,8.37,-0.01,-0.1195,153007.0,127769.842
002608.SZ,20251107,8.4,8.48,8.37,8.37,8.43,-0.06,-0.7117,191057.99,160630.492
002608.SZ,20251106,8.29,8.5,8.27,8.43,8.32,0.11,1.3221,320547.01,270204.545
002608.SZ,20251105,8.22,8.38,8.17,8.32,8.28,0.04,0.4831,209068.51,173143.674
002608.SZ,20251104,8.34,8.42,8.25,8.28,8.38,-0.1,-1.1933,169927.0,141639.224
002608.SZ,20251103,8.26,8.39,8.2,8.38,8.23,0.15,1.8226,168678.0,139905.245
002608.SZ,20251031,8.35,8.35,8.2,8.23,8.32,-0.09,-1.0817,216626.6,178714.27
002608.SZ,20251030,8.39,8.44,8.31,8.32,8.43,-0.11,-1.3049,224573.32,188054.214
002608.SZ,20251029,8.37,8.44,8.3,8.43,8.4,0.03,0.3571,218402.21,182962.263
002608.SZ,20251028,8.53,8.56,8.37,8.4,8.52,-0.12,-1.4085,242661.08,204898.533
002608.SZ,20251027,8.38,8.7,8.35,8.52,8.35,0.17,2.0359,383095.27,328115.992
002608.SZ,20251024,8.47,8.53,8.31,8.35,8.56,-0.21,-2.4533,315854.02,265102.983
002608.SZ,20251023,8.33,8.58,8.29,8.56,8.34,0.22,2.6379,294592.67,248930.725
002608.SZ,20251022,8.39,8.46,8.3,8.34,8.41,-0.07,-0.8323,151790.67,126848.883
002608.SZ,20251021,8.26,8.41,8.23,8.41,8.29,0.12,1.4475,192109.41,160575.684
002608.SZ,20251020,8.28,8.3,8.12,8.29,8.2,0.09,1.0976,208036.0,170828.925
002608.SZ,20251017,8.38,8.44,8.2,8.2,8.41,-0.21,-2.497,262139.99,217549.591
002608.SZ,20251016,8.32,8.53,8.25,8.41,8.32,0.09,1.0817,265576.21,222802.316
002608.SZ,20251015,8.27,8.35,8.19,8.32,8.3,0.02,0.241,257539.0,212697.407
