ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300895.SZ,20221230,27.73,7.1862,7.1862,0.82,67.8041,127.9892,3.0199,11.6777,8.2671,0.2186,0.1639,12800.0598,6014.7898,6014.7898,354945.6583,166790.1212,0.0
300895.SZ,20221229,27.46,8.1043,8.1043,0.85,67.1439,126.743,2.9905,11.564,8.1866,0.2207,0.1655,12800.0598,6014.7898,6014.7898,351489.6421,165166.1279,0.0
300895.SZ,20221228,27.41,6.7031,6.7031,0.65,67.0216,126.5122,2.9851,11.5429,8.1717,0.2211,0.1658,12800.0598,6014.7898,6014.7898,350849.6391,164865.3884,0.0
300895.SZ,20221227,28.22,9.3996,9.3996,0.8,69.0022,130.2508,3.0733,11.884,8.4131,0.2148,0.1611,12800.0598,6014.7898,6014.7898,361217.6876,169737.3682,0.0
300895.SZ,20221226,29.28,8.5601,8.5601,0.65,71.5941,135.1433,3.1887,12.3304,8.7291,0.207,0.1552,12800.0598,6014.7898,6014.7898,374785.7509,176113.0453,0.0
300895.SZ,20221223,29.06,11.2215,11.2215,0.71,71.0561,134.1279,3.1648,12.2377,8.6636,0.2086,0.1564,12800.0598,6014.7898,6014.7898,371969.7378,174789.7916,0.0
300895.SZ,20221222,27.96,11.8427,11.8427,0.65,68.3665,129.0507,3.045,11.7745,8.3356,0.2168,0.1626,12800.0598,6014.7898,6014.7898,357889.672,168173.5228,0.0
300895.SZ,20221221,28.94,10.5825,10.5825,0.53,70.7627,133.574,3.1517,12.1872,8.6278,0.2094,0.1571,12800.0598,6014.7898,6014.7898,370433.7306,174068.0168,0.0
300895.SZ,20221220,29.3,16.2801,16.2801,0.8,71.643,135.2356,3.1909,12.3388,8.7351,0.2068,0.1551,12800.0598,6014.7898,6014.7898,375041.7521,176233.3411,0.0
300895.SZ,20221219,30.84,16.1212,16.1212,0.74,75.4085,142.3435,3.3586,12.9873,9.1942,0.1965,0.1474,12800.0598,6014.7898,6014.7898,394753.8442,185496.1174,0.0
300895.SZ,20221216,32.28,24.4965,24.4965,1.38,78.9295,148.9899,3.5154,13.5938,9.6235,0.1878,0.1408,12800.0598,6014.7898,6014.7898,413185.9303,194157.4147,0.0
300895.SZ,20221215,31.89,24.1141,24.1141,1.73,77.9759,147.1899,3.473,13.4295,9.5073,0.19,0.1425,12800.0598,6014.7898,6014.7898,408193.907,191811.6467,0.0
300895.SZ,20221214,30.53,18.694,18.694,1.64,74.6505,140.9127,3.3249,12.8568,9.1018,0.1985,0.1489,12800.0598,6014.7898,6014.7898,390785.8257,183631.5326,0.0
300895.SZ,20221213,30.02,17.7446,17.7446,1.99,73.4035,138.5588,3.2693,12.642,8.9498,0.2019,0.1514,12800.0598,6014.7898,6014.7898,384257.7952,180563.9898,
300895.SZ,20221212,30.5,24.3437,24.3437,4.14,74.5772,140.7742,3.3216,12.8442,9.0929,0.1987,0.149,12800.0598,6014.7898,6014.7898,390401.8239,183451.0889,
300895.SZ,20221209,26.67,3.7682,3.7682,0.44,65.2122,123.0967,2.9045,11.2313,7.951,0.2272,0.1704,12800.0598,6014.7898,6014.7898,341377.5949,160414.444,0.0
300895.SZ,20221208,27.13,4.9689,4.9689,0.54,66.337,125.2198,2.9546,11.425,8.0882,0.2234,0.1675,12800.0598,6014.7898,6014.7898,347265.6224,163181.2473,0.0
300895.SZ,20221207,28.02,6.0835,6.0835,0.66,68.5132,129.3277,3.0515,11.7998,8.3535,0.2163,0.1622,12800.0598,6014.7898,6014.7898,358657.6756,168534.4102,0.0
300895.SZ,20221206,28.81,5.395,5.395,0.61,70.4449,132.974,3.1375,12.1325,8.589,0.2104,0.1578,12800.0598,6014.7898,6014.7898,368769.7228,173286.0941,0.0
300895.SZ,20221205,29.14,9.154,9.154,1.18,71.2518,134.4971,3.1735,12.2714,8.6874,0.208,0.156,12800.0598,6014.7898,6014.7898,372993.7426,175270.9748,0.0
300895.SZ,20221202,28.84,16.9228,16.9228,3.17,70.5182,133.1124,3.1408,12.1451,8.598,0.2101,0.1576,12800.0598,6014.7898,6014.7898,369153.7246,173466.5378,0.0
300895.SZ,20221201,27.44,8.1887,8.1887,1.73,67.095,126.6507,2.9883,11.5555,8.1806,0.2209,0.1657,12800.0598,6014.7898,6014.7898,351233.6409,165045.8321,0.0
300895.SZ,20221130,26.36,6.1478,6.1478,1.25,64.4542,121.6659,2.8707,11.1007,7.8586,0.2299,0.1724,12800.0598,6014.7898,6014.7898,337409.5763,158549.8591,0.0
300895.SZ,20221129,25.94,3.7283,3.7283,0.63,63.4273,119.7273,2.825,10.9239,7.7334,0.2336,0.1752,12800.0598,6014.7898,6014.7898,332033.5512,156023.6474,0.0
300895.SZ,20221128,25.11,3.9378,3.9378,0.59,61.3978,115.8964,2.7346,10.5743,7.486,0.2414,0.181,12800.0598,6014.7898,6014.7898,321409.5016,151031.3719,0.0
300895.SZ,20221125,25.45,4.6489,4.6489,0.6,62.2291,117.4657,2.7716,10.7175,7.5873,0.2381,0.1786,12800.0598,6014.7898,6014.7898,325761.5219,153076.4004,0.0
300895.SZ,20221124,26.21,5.2315,5.2315,0.54,64.0875,120.9735,2.8544,11.0376,7.8139,0.2312,0.1734,12800.0598,6014.7898,6014.7898,335489.5674,157647.6407,0.0
300895.SZ,20221123,26.81,7.0579,7.0579,0.67,65.5546,123.7429,2.9197,11.2902,7.9928,0.2261,0.1695,12800.0598,6014.7898,6014.7898,343169.6032,161256.5145,0.0
300895.SZ,20221122,27.93,8.5138,8.5138,0.85,68.2931,128.9123,3.0417,11.7619,8.3267,0.217,0.1627,12800.0598,6014.7898,6014.7898,357505.6702,167993.0791,0.0
300895.SZ,20221121,27.83,7.7158,7.7158,0.82,68.0486,128.4507,3.0308,11.7198,8.2969,0.2178,0.1633,12800.0598,6014.7898,6014.7898,356225.6642,167391.6001,0.0
300895.SZ,20221118,27.6,10.5465,10.5465,1.24,67.4862,127.3892,3.0058,11.6229,8.2283,0.2196,0.1647,12800.0598,6014.7898,6014.7898,353281.6505,166008.1985,0.0
300895.SZ,20221117,29.02,14.3296,14.3296,2.21,70.9583,133.9432,3.1604,12.2209,8.6516,0.2088,0.1566,12800.0598,6014.7898,6014.7898,371457.7354,174549.2,0.0
300895.SZ,20221116,28.63,11.8879,11.8879,2.46,70.0047,132.1432,3.1179,12.0567,8.5354,0.2117,0.1588,12800.0598,6014.7898,6014.7898,366465.7121,172203.432,0.0
300895.SZ,20221115,27.47,5.4478,5.4478,1.15,67.1684,126.7891,2.9916,11.5682,8.1895,0.2206,0.1655,12800.0598,6014.7898,6014.7898,351617.6427,165226.2758,0.0
300895.SZ,20221114,27.05,4.8592,4.8592,1.03,66.1414,124.8506,2.9459,11.3913,8.0643,0.2241,0.168,12800.0598,6014.7898,6014.7898,346241.6176,162700.0641,0.0
300895.SZ,20221111,26.38,6.0753,6.0753,1.32,64.5031,121.7582,2.8729,11.1091,7.8646,0.2297,0.1723,12800.0598,6014.7898,6014.7898,337665.5775,158670.1549,0.0
300895.SZ,20221110,27.02,4.1837,4.1837,0.8,66.068,124.7121,2.9426,11.3787,8.0554,0.2243,0.1682,12800.0598,6014.7898,6014.7898,345857.6158,162519.6204,0.0
300895.SZ,20221109,26.85,3.6177,3.6177,0.59,65.6524,123.9275,2.9241,11.3071,8.0047,0.2257,0.1693,12800.0598,6014.7898,6014.7898,343681.6056,161497.1061,0.0
300895.SZ,20221108,27.4,4.8484,4.8484,0.63,66.9972,126.466,2.984,11.5387,8.1687,0.2212,0.1659,12800.0598,6014.7898,6014.7898,350721.6385,164805.2405,0.0
300895.SZ,20221107,27.15,4.9359,4.9359,0.54,66.3859,125.3122,2.9568,11.4334,8.0941,0.2232,0.1674,12800.0598,6014.7898,6014.7898,347521.6236,163301.5431,0.0
300895.SZ,20221104,27.38,5.3867,5.3867,0.59,66.9483,126.3737,2.9818,11.5303,8.1627,0.2214,0.166,12800.0598,6014.7898,6014.7898,350465.6373,164684.9447,0.0
