ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300895.SZ,20231229,33.06,2.1933,4.4961,0.72,,,4.2958,10.5481,16.9814,0.125,,14080.0657,13742.1924,6703.862,465486.972,454316.8807,0.0
300895.SZ,20231228,32.5,2.7249,5.5858,0.86,,,4.223,10.3694,16.6938,0.1271,,14080.0657,13742.1924,6703.862,457602.1353,446621.253,
300895.SZ,20231227,32.24,3.6092,7.3984,1.1,,,4.1892,10.2865,16.5602,0.1282,,14080.0657,13742.1924,6703.862,453941.3182,443048.283,0.0
300895.SZ,20231226,30.85,2.4632,5.0492,0.69,,,4.0086,9.843,15.8462,0.1339,,14080.0657,13742.1924,6703.862,434370.0268,423946.6355,
300895.SZ,20231225,31.9,2.7908,5.7208,0.72,,,4.145,10.178,16.3856,0.1295,,14080.0657,13742.1924,6703.862,449154.0958,438375.9376,
300895.SZ,20231222,32.95,3.5852,7.3493,0.94,,,4.2815,10.513,16.9249,0.1254,,14080.0657,13742.1924,6703.862,463938.1648,452805.2396,
300895.SZ,20231221,34.68,3.4115,6.9933,0.87,,,4.5063,11.065,17.8135,0.1192,,14080.0657,13742.1924,6703.862,488296.6785,476579.2324,
300895.SZ,20231220,34.7,4.2276,8.6661,1.04,,,4.5089,11.0714,17.8238,0.1191,,14080.0657,13742.1924,6703.862,488578.2798,476854.0763,
300895.SZ,20231219,36.5,3.7176,7.6206,0.81,,,4.7427,11.6457,18.7484,0.1132,,14080.0657,13742.1924,6703.862,513922.3981,501590.0226,0.0
300895.SZ,20231218,35.82,4.5398,9.3061,0.84,,,4.6544,11.4287,18.3991,0.1154,,14080.0657,13742.1924,6703.862,504347.9534,492245.3318,0.0
300895.SZ,20231215,36.02,3.1346,6.4255,0.51,,,4.6804,11.4925,18.5018,0.1147,,14080.0657,13742.1924,6703.862,507163.9665,494993.7702,0.0
300895.SZ,20231214,35.85,3.8891,7.9722,0.54,,,4.6583,11.4383,18.4145,0.1153,,14080.0657,13742.1924,6703.862,504770.3553,492657.5975,0.0
300895.SZ,20231213,36.23,4.9855,10.2197,0.6,,,4.7077,11.5595,18.6097,0.1141,,14080.0657,13742.1924,6703.862,510120.7803,497879.6307,0.0
300895.SZ,20231212,37.41,6.3628,13.043,0.67,,,4.861,11.936,19.2158,0.1105,,14080.0657,13742.1924,6703.862,526735.2578,514095.4177,0.0
