ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300895.SZ,20251231,44.15,2.0752,4.2297,0.99,,,7.944,22.3695,23.5641,0.0,,14080.0657,13817.2254,6778.895,621634.9007,610030.5014,0
300895.SZ,20251230,43.57,1.7097,3.4849,0.81,,,7.8397,22.0756,23.2546,0.0,,14080.0657,13817.2254,6778.895,613468.4625,602016.5107,0
300895.SZ,20251229,44.13,2.244,4.5739,1.16,,,7.9404,22.3593,23.5535,0.0,,14080.0657,13817.2254,6778.895,621353.2993,609754.1569,0
300895.SZ,20251226,45.13,3.4808,7.0948,2.2,,,8.1204,22.866,24.0872,0.0,,14080.0657,13817.2254,6778.895,635433.365,623571.3823,0
300895.SZ,20251225,43.82,1.6328,3.328,1.03,,,7.8846,22.2023,23.388,0.0,,14080.0657,13817.2254,6778.895,616988.479,605470.817,0
300895.SZ,20251224,43.51,1.4603,2.9765,0.84,,,7.8289,22.0452,23.2226,0.0,,14080.0657,13817.2254,6778.895,612623.6586,601187.4772,0
300895.SZ,20251223,43.4,1.791,3.6505,0.84,,,7.8091,21.9895,23.1638,0.0,,14080.0657,13817.2254,6778.895,611074.8514,599667.5824,0
300895.SZ,20251222,43.83,1.3163,2.6829,,,,7.8864,22.2073,23.3934,0.0,,14080.0657,13817.2254,6778.895,617129.2796,605608.9893,0
300895.SZ,20251219,43.83,1.6968,3.4585,0.7,,,7.8864,22.2073,23.3934,0.0,,14080.0657,13817.2254,6778.895,617129.2796,605608.9893,0
300895.SZ,20251218,44.16,1.6783,3.4209,0.67,,,7.9458,22.3745,23.5695,0.0,,14080.0657,13817.2254,6778.895,621775.7013,610168.6737,0
300895.SZ,20251217,45.36,2.2156,4.5161,0.89,,,8.1617,22.9825,24.21,0.0,,14080.0657,13817.2254,6778.895,638671.7802,626749.3441,0
300895.SZ,20251216,44.71,3.7351,7.6131,1.6,,,8.0448,22.6532,23.863,0.0,,14080.0657,13817.2254,6778.895,629519.7374,617768.1476,0
300895.SZ,20251215,46.6,2.9452,6.003,1.16,,,8.3849,23.6108,24.8718,0.0,,14080.0657,13817.2254,6778.895,656131.0616,643882.7036,0
300895.SZ,20251212,45.95,1.5944,3.2498,0.6,,,8.2679,23.2815,24.5249,0.0,,14080.0657,13817.2254,6778.895,646979.0189,634901.5071,0
300895.SZ,20251211,45.45,2.0326,4.1429,0.67,,,8.1779,23.0281,24.258,0.0,,14080.0657,13817.2254,6778.895,639938.9861,627992.8944,0
300895.SZ,20251210,45.66,2.1549,4.3924,0.72,,,8.2157,23.1345,24.3701,0.0,,14080.0657,13817.2254,6778.895,642895.7999,630894.5118,0
300895.SZ,20251209,46.51,2.9124,5.9363,1.04,,,8.3687,23.5652,24.8237,0.0,,14080.0657,13817.2254,6778.895,654863.8557,642639.1534,0
300895.SZ,20251208,47.11,4.0154,8.1845,,,,8.4766,23.8692,25.144,0.0,,14080.0657,13817.2254,6778.895,663311.8951,650929.4886,0
300895.SZ,20251205,46.01,2.2353,4.5562,,,,8.2787,23.3119,24.5569,0.0,,14080.0657,13817.2254,6778.895,647823.8229,635730.5407,0
300895.SZ,20251204,46.1,3.9563,8.0641,,,,8.2949,23.3575,24.6049,0.0,,14080.0657,13817.2254,6778.895,649091.0288,636974.0909,0
300895.SZ,20251203,44.89,1.8307,3.7314,,,,8.0772,22.7444,23.9591,0.0,,14080.0657,13817.2254,6778.895,632054.1493,620255.2482,0
300895.SZ,20251202,45.65,1.9019,3.8766,0.74,,,8.2139,23.1295,24.3647,0.0,,14080.0657,13817.2254,6778.895,642754.9992,630756.3395,0
300895.SZ,20251201,46.45,2.3399,4.7694,0.83,,,8.3579,23.5348,24.7917,0.0,,14080.0657,13817.2254,6778.895,654019.0518,641810.1198,0
300895.SZ,20251128,46.38,2.8576,5.8246,1.06,,,8.3453,23.4993,24.7544,0.0,,14080.0657,13817.2254,6778.895,653033.4472,640842.9141,0
300895.SZ,20251127,45.21,1.7997,3.6684,0.68,,,8.1347,22.9065,24.1299,0.0,,14080.0657,13817.2254,6778.895,636559.7703,624676.7603,0
300895.SZ,20251126,45.92,2.4989,5.0934,0.99,,,8.2625,23.2663,24.5088,0.0,,14080.0657,13817.2254,6778.895,646556.6169,634486.9904,0
300895.SZ,20251125,46.29,3.3606,6.8498,1.43,,,8.3291,23.4537,24.7063,0.0,,14080.0657,13817.2254,6778.895,651766.2413,639599.3638,0
300895.SZ,20251124,45.35,3.5694,7.2755,1.67,,,8.1599,22.9775,24.2046,0.0,,14080.0657,13817.2254,6778.895,638530.9795,626611.1719,0
300895.SZ,20251121,43.12,2.2021,4.4884,0.98,,,7.7587,21.8476,23.0144,0.0,,14080.0657,13817.2254,6778.895,607132.433,595798.7592,0
300895.SZ,20251120,44.92,1.6034,3.2681,0.61,,,8.0826,22.7596,23.9751,0.0,,14080.0657,13817.2254,6778.895,632476.5512,620669.765,0
