ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20221230,42.3,42.76,42.15,42.28,42.27,0.01,0.0237,93330.27,395489.814
600893.SH,20221229,41.0,42.68,40.96,42.27,41.15,1.12,2.7217,213931.61,896851.996
600893.SH,20221228,42.07,42.12,40.95,41.15,41.97,-0.82,-1.9538,177436.81,734880.027
600893.SH,20221227,42.25,42.48,41.81,41.97,42.25,-0.28,-0.6627,115978.26,487677.351
600893.SH,20221226,41.5,42.42,41.4,42.25,41.5,0.75,1.8072,149085.78,625735.913
600893.SH,20221223,41.21,41.81,41.13,41.5,41.58,-0.08,-0.1924,106085.77,439259.532
600893.SH,20221222,41.55,42.1,40.55,41.58,41.36,0.22,0.5319,132137.12,546863.671
600893.SH,20221221,41.68,42.07,41.12,41.36,41.81,-0.45,-1.0763,87601.01,363290.967
600893.SH,20221220,41.61,42.23,41.45,41.81,41.78,0.03,0.0718,76680.29,320425.05
600893.SH,20221219,42.7,43.0,41.55,41.78,42.76,-0.98,-2.2919,118335.9,498457.345
600893.SH,20221216,42.9,42.9,42.12,42.76,42.95,-0.19,-0.4424,118021.86,501253.417
600893.SH,20221215,43.21,43.43,42.8,42.95,43.18,-0.23,-0.5327,112992.3,485616.69
600893.SH,20221214,43.01,43.8,42.96,43.18,43.01,0.17,0.3953,114822.42,497980.027
600893.SH,20221213,43.5,43.8,42.73,43.01,43.62,-0.61,-1.3984,168066.97,724124.951
600893.SH,20221212,43.9,44.28,43.03,43.62,44.0,-0.38,-0.8636,207208.57,904622.899
600893.SH,20221209,44.62,44.75,43.38,44.0,44.62,-0.62,-1.3895,248959.31,1090860.89
600893.SH,20221208,44.85,45.15,44.38,44.62,45.02,-0.4,-0.8885,121324.79,542261.578
600893.SH,20221207,44.89,45.39,44.79,45.02,45.1,-0.08,-0.1774,131139.25,590561.452
600893.SH,20221206,44.47,45.13,43.81,45.1,44.4,0.7,1.5766,217808.4,970776.332
600893.SH,20221205,44.53,44.77,43.88,44.4,44.2,0.2,0.4525,206708.64,915747.931
600893.SH,20221202,45.59,45.79,44.11,44.2,45.57,-1.37,-3.0064,200051.74,895823.978
600893.SH,20221201,45.35,45.96,45.35,45.57,45.59,-0.02,-0.0439,156942.49,716142.652
600893.SH,20221130,45.1,45.66,44.5,45.59,44.9,0.69,1.5367,219265.11,990437.987
600893.SH,20221129,45.03,45.77,44.63,44.9,45.03,-0.13,-0.2887,193164.02,869084.236
600893.SH,20221128,43.5,45.06,43.34,45.03,44.17,0.86,1.947,185460.86,827526.241
600893.SH,20221125,44.91,45.2,44.01,44.17,45.0,-0.83,-1.8444,175384.23,779939.71
600893.SH,20221124,45.37,45.7,44.81,45.0,45.36,-0.36,-0.7937,113592.92,512607.633
600893.SH,20221123,44.88,45.73,44.5,45.36,45.1,0.26,0.5765,184921.35,835171.727
600893.SH,20221122,44.5,46.0,44.1,45.1,44.5,0.6,1.3483,267441.5,1208025.989
600893.SH,20221121,43.36,44.76,43.25,44.5,43.85,0.65,1.4823,176033.78,781184.231
600893.SH,20221118,44.65,44.96,43.85,43.85,44.79,-0.94,-2.0987,171364.79,758411.522
600893.SH,20221117,44.11,44.89,43.08,44.79,44.5,0.29,0.6517,222177.75,975876.532
600893.SH,20221116,44.44,45.27,44.09,44.5,44.21,0.29,0.656,299377.73,1336462.603
600893.SH,20221115,43.69,44.7,43.56,44.21,43.8,0.41,0.9361,275567.92,1218259.021
600893.SH,20221114,44.9,45.49,43.51,43.8,45.07,-1.27,-2.8178,309124.71,1366956.622
600893.SH,20221111,45.97,46.01,44.79,45.07,44.96,0.11,0.2447,180654.17,818121.692
600893.SH,20221110,46.0,46.0,44.35,44.96,46.31,-1.35,-2.9151,263485.63,1186303.742
600893.SH,20221109,47.49,47.8,46.28,46.31,47.01,-0.7,-1.489,168862.75,791492.432
600893.SH,20221108,47.07,47.31,46.31,47.01,47.06,-0.05,-0.1062,161316.48,755256.72
600893.SH,20221107,48.3,49.16,46.45,47.06,48.07,-1.01,-2.1011,305948.3,1442977.876
600893.SH,20221104,47.58,48.1,47.11,48.07,47.79,0.28,0.5859,223852.27,1068985.781
600893.SH,20221103,46.8,48.08,46.58,47.79,47.08,0.71,1.5081,233194.84,1107365.769
600893.SH,20221102,47.5,48.03,46.61,47.08,47.75,-0.67,-1.4031,293379.93,1380377.58
600893.SH,20221101,48.5,49.07,47.04,47.75,48.64,-0.89,-1.8298,325470.52,1562172.241
600893.SH,20221031,44.9,49.23,43.0,48.64,46.98,1.66,3.5334,533609.44,2493922.347
600893.SH,20221028,47.6,48.36,46.61,46.98,47.81,-0.83,-1.736,182645.77,867610.336
600893.SH,20221027,48.4,48.49,46.9,47.81,48.31,-0.5,-1.035,265418.7,1265767.038
600893.SH,20221026,48.0,49.08,47.39,48.31,48.1,0.21,0.4366,299150.96,1442806.227
600893.SH,20221025,48.45,48.89,47.35,48.1,48.45,-0.35,-0.7224,282898.56,1360423.655
600893.SH,20221024,46.28,49.3,46.28,48.45,45.5,2.95,6.4835,520220.38,2504224.786
600893.SH,20221021,46.13,46.28,44.64,45.5,46.12,-0.62,-1.3443,191591.91,868703.688
600893.SH,20221020,45.8,46.89,45.15,46.12,46.04,0.08,0.1738,174832.65,805954.058
600893.SH,20221019,46.22,47.18,45.79,46.04,46.32,-0.28,-0.6045,135103.23,626804.785
600893.SH,20221018,46.6,46.65,45.98,46.32,46.62,-0.3,-0.6435,128624.39,595795.847
600893.SH,20221017,45.21,47.08,45.02,46.62,45.21,1.41,3.1188,257973.97,1198393.485
600893.SH,20221014,43.5,45.54,43.3,45.21,43.29,1.92,4.4352,218609.74,975695.788
600893.SH,20221013,42.23,45.0,42.16,43.29,42.59,0.7,1.6436,243818.39,1067552.324
600893.SH,20221012,41.52,42.6,40.51,42.59,41.5,1.09,2.6265,159764.27,663485.91
600893.SH,20221011,41.58,41.84,40.73,41.5,41.44,0.06,0.1448,127842.18,528217.093
600893.SH,20221010,42.5,42.52,40.9,41.44,41.95,-0.51,-1.2157,155787.35,647582.966
600893.SH,20220930,43.56,43.64,41.84,41.95,43.38,-1.43,-3.2964,161512.07,685192.749
600893.SH,20220929,44.35,44.88,42.89,43.38,43.98,-0.6,-1.3643,207951.85,908448.166
600893.SH,20220928,46.18,47.17,43.87,43.98,46.47,-2.49,-5.3583,203783.25,914638.421
600893.SH,20220927,45.29,46.56,45.29,46.47,45.29,1.18,2.6054,141843.78,654196.343
600893.SH,20220926,46.22,46.68,45.02,45.29,46.74,-1.45,-3.1023,155875.78,714820.071
600893.SH,20220923,46.49,48.44,46.25,46.74,46.6,0.14,0.3004,206879.33,976111.29
600893.SH,20220922,44.55,47.1,44.55,46.6,44.8,1.8,4.0179,267168.33,1240133.766
600893.SH,20220921,45.42,45.74,43.77,44.8,45.75,-0.95,-2.0765,210528.67,937301.781
600893.SH,20220920,46.38,46.6,45.03,45.75,46.01,-0.26,-0.5651,138497.56,635813.551
600893.SH,20220919,46.51,47.55,45.6,46.01,46.88,-0.87,-1.8558,137205.18,634240.042
600893.SH,20220916,47.0,48.1,46.72,46.88,47.2,-0.32,-0.678,221610.62,1052502.811
600893.SH,20220915,49.17,49.17,46.53,47.2,49.23,-2.03,-4.1235,254469.04,1206725.469
600893.SH,20220914,48.4,49.42,48.2,49.23,49.0,0.23,0.4694,230865.91,1129538.268
600893.SH,20220913,48.2,49.23,47.99,49.0,48.03,0.97,2.0196,203259.45,990192.428
600893.SH,20220909,47.78,48.96,47.38,48.03,47.76,0.27,0.5653,177968.82,855484.567
600893.SH,20220908,47.12,48.4,47.01,47.76,47.24,0.52,1.1008,220280.44,1054091.802
600893.SH,20220907,46.71,47.6,46.68,47.24,47.14,0.1,0.2121,196524.5,928366.269
600893.SH,20220906,46.1,47.97,45.82,47.14,45.77,1.37,2.9932,243003.06,1145738.789
600893.SH,20220905,44.8,46.55,44.8,45.77,45.22,0.55,1.2163,209004.1,957054.008
600893.SH,20220902,45.8,46.13,44.79,45.22,45.88,-0.66,-1.4385,222198.96,1006002.215
600893.SH,20220901,46.02,46.88,45.6,45.88,45.97,-0.09,-0.1958,160993.06,743413.56
600893.SH,20220831,47.88,48.18,45.66,45.97,47.88,-1.91,-3.9891,256887.23,1196316.786
600893.SH,20220830,50.2,50.3,47.85,47.88,49.91,-2.03,-4.0673,225608.05,1099955.581
600893.SH,20220829,47.7,50.53,47.01,49.91,48.17,1.74,3.6122,336674.7,1667680.337
600893.SH,20220826,48.0,49.33,47.6,48.17,47.95,0.22,0.4588,191481.65,923827.621
600893.SH,20220825,47.74,48.4,47.1,47.95,47.74,0.21,0.4399,171575.4,818438.377
600893.SH,20220824,50.49,50.58,47.54,47.74,50.69,-2.95,-5.8197,331660.63,1613936.63
600893.SH,20220823,50.58,51.46,49.93,50.69,50.71,-0.02,-0.0394,161987.83,820222.108
600893.SH,20220822,49.5,51.17,49.3,50.71,49.68,1.03,2.0733,188430.11,951633.93
600893.SH,20220819,51.19,51.55,49.6,49.68,51.14,-1.46,-2.8549,195038.84,980259.048
600893.SH,20220818,51.4,52.1,50.9,51.14,51.4,-0.26,-0.5058,170779.66,874325.314
600893.SH,20220817,51.9,52.14,50.66,51.4,52.0,-0.6,-1.1538,177449.55,908070.825
600893.SH,20220816,52.53,53.5,51.7,52.0,52.43,-0.43,-0.8201,199992.54,1048425.559
600893.SH,20220815,52.04,52.9,51.8,52.43,52.04,0.39,0.7494,141320.15,740947.978
600893.SH,20220812,53.76,53.76,51.83,52.04,53.8,-1.76,-3.2714,262800.84,1376642.852
600893.SH,20220811,54.1,54.28,53.25,53.8,54.29,-0.49,-0.9026,225184.94,1208171.393
600893.SH,20220810,54.29,55.28,53.7,54.29,54.6,-0.31,-0.5678,286573.32,1561225.303
600893.SH,20220809,52.9,55.45,52.0,54.6,52.9,1.7,3.2136,466159.88,2510393.528
600893.SH,20220808,50.55,53.53,50.51,52.9,51.22,1.68,3.28,377206.5,1988246.867
600893.SH,20220805,51.87,52.92,49.91,51.22,52.09,-0.87,-1.6702,361505.17,1839000.8
600893.SH,20220804,52.96,53.18,51.4,52.09,52.8,-0.71,-1.3447,370763.09,1936076.414
600893.SH,20220803,48.99,53.8,48.55,52.8,48.98,3.82,7.7991,753689.59,3935524.557
600893.SH,20220802,51.88,52.04,48.29,48.98,49.94,-0.96,-1.9223,360944.13,1793184.585
600893.SH,20220801,49.88,50.68,49.31,49.94,49.77,0.17,0.3416,195306.21,974267.626
600893.SH,20220729,52.54,52.55,49.5,49.77,52.3,-2.53,-4.8375,400133.22,2016604.446
600893.SH,20220728,51.4,52.39,50.69,52.3,51.28,1.02,1.9891,285019.92,1469300.473
600893.SH,20220727,52.2,52.97,50.89,51.28,52.0,-0.72,-1.3846,249594.13,1292154.961
600893.SH,20220726,51.7,52.45,50.87,52.0,51.82,0.18,0.3474,179138.81,927570.606
600893.SH,20220725,53.5,54.01,51.59,51.82,52.8,-0.98,-1.8561,273622.75,1443712.727
600893.SH,20220722,52.34,53.88,51.5,52.8,52.34,0.46,0.8789,274899.74,1448093.967
600893.SH,20220721,53.0,53.48,51.68,52.34,53.5,-1.16,-2.1682,364332.68,1912889.421
600893.SH,20220720,50.8,53.53,50.6,53.5,50.48,3.02,5.9826,467972.2,2438880.515
600893.SH,20220719,50.55,52.15,50.08,50.48,50.8,-0.32,-0.6299,279288.04,1423944.312
600893.SH,20220718,50.8,51.01,48.8,50.8,51.23,-0.43,-0.8394,376463.73,1876824.499
600893.SH,20220715,51.31,52.91,50.6,51.23,51.55,-0.32,-0.6208,306264.02,1584140.595
600893.SH,20220714,50.0,52.39,49.85,51.55,50.11,1.44,2.8737,351181.8,1807206.831
600893.SH,20220713,50.62,51.34,49.33,50.11,50.88,-0.77,-1.5134,417345.19,2095603.412
600893.SH,20220712,52.99,55.35,50.65,50.88,53.18,-2.3,-4.3249,713972.94,3774745.594
600893.SH,20220711,52.14,53.37,50.51,53.18,52.3,0.88,1.6826,484200.37,2516910.775
600893.SH,20220708,52.22,53.8,51.2,52.3,51.99,0.31,0.5963,527421.53,2764903.419
600893.SH,20220707,48.3,52.34,48.3,51.99,48.03,3.96,8.2448,738027.01,3747131.088
600893.SH,20220706,47.94,50.0,47.18,48.03,48.1,-0.07,-0.1455,530353.61,2576950.265
600893.SH,20220705,48.3,48.5,47.3,48.1,48.17,-0.07,-0.1453,345408.13,1654116.988
600893.SH,20220704,45.4,48.98,45.2,48.17,45.44,2.73,6.0079,546000.67,2604747.996
600893.SH,20220701,45.8,47.15,44.7,45.44,45.51,-0.07,-0.1538,350333.56,1610332.251
600893.SH,20220630,44.62,45.99,44.08,45.51,44.65,0.86,1.9261,355997.89,1603381.548
600893.SH,20220629,46.0,46.49,44.47,44.65,46.15,-1.5,-3.2503,386970.88,1756690.428
600893.SH,20220628,46.03,47.38,45.75,46.15,46.4,-0.25,-0.5388,479923.48,2225681.231
600893.SH,20220627,45.6,46.73,44.72,46.4,45.11,1.29,2.8597,563649.11,2581585.222
600893.SH,20220624,44.3,45.96,43.77,45.11,42.99,2.12,4.9314,975262.35,4382260.999
600893.SH,20220623,39.09,42.99,38.86,42.99,39.08,3.91,10.0051,732576.21,3060832.776
600893.SH,20220622,39.95,40.31,39.13,39.21,39.98,-0.77,-1.926,253738.2,1005893.009
600893.SH,20220621,41.6,41.68,39.63,39.98,41.42,-1.44,-3.4766,358486.4,1444708.277
600893.SH,20220620,40.96,41.53,40.61,41.42,40.96,0.46,1.123,319562.44,1313925.483
600893.SH,20220617,40.57,41.16,39.99,40.96,40.99,-0.03,-0.0732,245089.41,994245.776
600893.SH,20220616,40.2,41.96,40.19,40.99,40.38,0.61,1.5106,318247.7,1313885.43
600893.SH,20220615,39.74,41.34,39.5,40.38,39.74,0.64,1.6105,445860.29,1806833.643
600893.SH,20220614,41.0,41.34,38.94,39.74,41.48,-1.74,-4.1948,468037.9,1855644.086
600893.SH,20220613,41.39,42.3,40.69,41.48,41.51,-0.03,-0.0723,299866.79,1240694.628
600893.SH,20220610,39.75,41.51,39.53,41.51,39.83,1.68,4.2179,400202.17,1638340.034
600893.SH,20220609,40.88,41.0,39.47,39.83,40.9,-1.07,-2.6161,303524.07,1216848.426
600893.SH,20220608,41.98,42.18,40.15,40.9,42.03,-1.13,-2.6886,351726.65,1442780.339
600893.SH,20220607,41.7,42.58,41.48,42.03,41.71,0.32,0.7672,342336.64,1437553.42
600893.SH,20220606,41.15,42.09,40.41,41.71,41.02,0.69,1.6821,416927.8,1722012.439
600893.SH,20220602,39.94,41.15,39.61,41.02,40.16,0.86,2.1414,271257.7,1098887.484
600893.SH,20220601,39.55,41.14,39.33,40.16,39.53,0.63,1.5937,340278.47,1371850.425
600893.SH,20220531,39.34,39.88,38.79,39.53,39.36,0.17,0.4319,228332.66,899344.794
600893.SH,20220530,39.69,39.85,38.86,39.36,39.44,-0.08,-0.2028,206276.83,810100.436
600893.SH,20220527,40.28,40.74,39.0,39.44,40.05,-0.61,-1.5231,267637.29,1068421.544
600893.SH,20220526,38.49,41.18,38.49,40.05,38.6,1.45,3.7565,526193.24,2108671.415
600893.SH,20220525,37.51,38.99,37.47,38.6,38.02,0.58,1.5255,230040.86,879103.249
600893.SH,20220524,39.3,40.7,37.89,38.02,39.2,-1.18,-3.0102,354194.18,1394017.997
600893.SH,20220523,39.64,39.64,38.43,39.2,39.68,-0.48,-1.2097,178067.85,692318.376
600893.SH,20220520,39.78,40.07,39.08,39.68,39.61,0.07,0.1767,155716.63,616037.134
600893.SH,20220519,38.76,39.72,38.3,39.61,39.5,0.11,0.2785,140894.91,550762.375
600893.SH,20220518,39.65,39.96,38.84,39.5,39.45,0.05,0.1267,154441.82,608384.097
600893.SH,20220517,38.77,39.76,38.17,39.45,38.76,0.69,1.7802,132237.12,517744.301
600893.SH,20220516,39.72,40.22,38.6,38.76,39.12,-0.36,-0.9202,162978.28,639355.353
600893.SH,20220513,39.73,39.77,38.6,39.12,39.38,-0.26,-0.6602,123730.25,482836.429
600893.SH,20220512,38.58,40.1,38.58,39.38,38.97,0.41,1.0521,183594.72,724159.001
600893.SH,20220511,40.29,40.73,38.55,38.97,39.84,-0.87,-2.1837,288545.9,1144599.865
600893.SH,20220510,39.02,40.18,39.01,39.84,39.85,-0.01,-0.0251,226475.33,899949.541
600893.SH,20220509,39.01,40.57,38.86,39.85,39.09,0.76,1.9442,212550.47,847244.478
600893.SH,20220506,37.8,39.46,37.68,39.09,38.89,0.2,0.5143,198545.9,771694.499
600893.SH,20220505,37.69,39.8,37.0,38.89,37.78,1.11,2.9381,357048.76,1392122.276
600893.SH,20220429,36.04,37.88,35.44,37.78,35.33,2.45,6.9346,309819.04,1141369.227
600893.SH,20220428,34.85,36.28,34.51,35.33,34.83,0.5,1.4355,221746.16,783883.375
600893.SH,20220427,31.92,35.18,31.7,34.83,32.55,2.28,7.0046,345851.42,1169795.325
600893.SH,20220426,33.7,33.9,32.05,32.55,33.97,-1.42,-4.1802,281436.02,924860.226
600893.SH,20220425,35.8,36.07,33.96,33.97,36.66,-2.69,-7.3377,270850.12,944691.511
600893.SH,20220422,36.98,37.49,36.41,36.66,37.39,-0.73,-1.9524,149237.12,550864.636
600893.SH,20220421,38.36,39.31,37.06,37.39,38.44,-1.05,-2.7315,171856.16,653233.901
600893.SH,20220420,39.07,39.3,38.21,38.44,39.07,-0.63,-1.6125,130113.24,504376.629
600893.SH,20220419,38.8,39.65,38.7,39.07,38.98,0.09,0.2309,174330.08,681137.534
