ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600893.SH,20241231,40.86,41.8,40.39,41.45,40.85,0.6,1.4688,285536.03,1181504.662
600893.SH,20241230,41.28,41.47,40.8,40.85,41.19,-0.34,-0.8254,186831.4,767244.565
600893.SH,20241227,42.69,42.88,40.91,41.19,40.89,0.3,0.7337,382372.4,1589389.25
600893.SH,20241226,40.6,41.85,40.5,40.89,40.47,0.42,1.0378,213443.96,880287.892
600893.SH,20241225,39.7,40.6,39.5,40.47,39.75,0.72,1.8113,139713.66,560367.406
600893.SH,20241224,39.33,39.8,39.33,39.75,39.3,0.45,1.145,93330.61,370109.916
600893.SH,20241223,39.99,40.28,39.22,39.3,40.03,-0.73,-1.8236,146070.08,579430.182
600893.SH,20241220,39.88,40.2,39.78,40.03,39.98,0.05,0.1251,84487.84,338007.629
600893.SH,20241219,39.65,40.05,39.36,39.98,40.02,-0.04,-0.1,74242.77,295576.3
600893.SH,20241218,39.81,40.15,39.71,40.02,39.77,0.25,0.6286,92718.82,370911.758
600893.SH,20241217,39.83,40.29,39.61,39.77,39.91,-0.14,-0.3508,81030.13,323809.766
600893.SH,20241216,40.15,40.19,39.57,39.91,40.2,-0.29,-0.7214,126693.0,505736.44
600893.SH,20241213,40.95,40.99,39.9,40.2,41.23,-1.03,-2.4982,196390.54,791308.94
600893.SH,20241212,40.8,41.65,40.8,41.23,40.5,0.73,1.8025,202689.07,836614.481
600893.SH,20241211,40.6,40.67,40.13,40.5,40.68,-0.18,-0.4425,99234.08,400726.329
600893.SH,20241210,41.12,41.34,40.5,40.68,40.27,0.41,1.0181,186930.18,763693.211
600893.SH,20241209,41.41,41.57,40.0,40.27,41.75,-1.48,-3.5449,263543.99,1071678.737
600893.SH,20241206,41.8,42.11,41.65,41.75,41.84,-0.09,-0.2151,121739.33,509166.486
600893.SH,20241205,41.17,42.08,41.0,41.84,41.36,0.48,1.1605,118225.9,491816.224
600893.SH,20241204,41.55,41.7,41.02,41.36,41.62,-0.26,-0.6247,134108.0,553551.181
600893.SH,20241203,41.81,41.88,41.13,41.62,41.8,-0.18,-0.4306,144140.8,598022.654
600893.SH,20241202,41.95,42.37,41.33,41.8,41.88,-0.08,-0.191,267623.29,1117922.634
600893.SH,20241129,40.91,42.11,40.84,41.88,40.97,0.91,2.2211,167545.53,697456.255
600893.SH,20241128,41.16,42.14,40.9,40.97,41.29,-0.32,-0.775,141123.88,585332.172
600893.SH,20241127,40.07,41.5,39.9,41.29,40.45,0.84,2.0766,172133.76,704169.765
600893.SH,20241126,40.28,41.18,40.14,40.45,40.03,0.42,1.0492,142826.2,581364.625
600893.SH,20241125,41.16,41.38,39.65,40.03,41.18,-1.15,-2.7926,222145.09,895341.07
600893.SH,20241122,42.3,42.55,41.14,41.18,42.3,-1.12,-2.6478,169884.36,710591.101
600893.SH,20241121,42.57,42.97,42.0,42.3,42.7,-0.4,-0.9368,148962.46,632425.823
600893.SH,20241120,42.15,42.95,41.82,42.7,42.15,0.55,1.3049,210017.31,892293.781
600893.SH,20241119,42.11,42.6,41.19,42.15,41.85,0.3,0.7168,187011.28,782939.771
600893.SH,20241118,41.91,43.17,41.25,41.85,41.9,-0.05,-0.1193,304877.11,1290558.133
600893.SH,20241115,43.5,43.72,41.77,41.9,43.71,-1.81,-4.1409,275111.59,1172771.369
600893.SH,20241114,45.31,45.4,43.5,43.71,45.11,-1.4,-3.1035,264668.45,1172568.661
600893.SH,20241113,45.0,45.24,43.91,45.11,45.18,-0.07,-0.1549,289424.89,1288913.833
600893.SH,20241112,47.0,47.27,44.87,45.18,47.0,-1.82,-3.8723,447523.61,2045774.886
600893.SH,20241111,47.65,47.65,46.11,47.0,47.23,-0.23,-0.487,433245.65,2021488.219
600893.SH,20241108,46.0,47.99,45.99,47.23,45.76,1.47,3.2124,577678.26,2729626.343
600893.SH,20241107,46.0,46.0,44.14,45.76,46.79,-1.03,-2.2013,534943.98,2416948.157
600893.SH,20241106,48.69,48.72,45.93,46.79,46.75,0.04,0.0856,810814.2,3824293.058
600893.SH,20241105,43.35,46.75,43.11,46.75,42.5,4.25,10.0,902408.76,4104110.586
600893.SH,20241104,41.82,42.89,41.8,42.5,41.82,0.68,1.626,145207.59,615987.839
600893.SH,20241101,42.6,42.92,41.67,41.82,42.76,-0.94,-2.1983,192898.3,811187.458
600893.SH,20241031,42.86,43.58,42.14,42.76,43.5,-0.74,-1.7011,254141.35,1086165.253
600893.SH,20241030,43.0,43.83,42.86,43.5,43.18,0.32,0.7411,173411.45,753525.959
600893.SH,20241029,43.92,44.15,43.08,43.18,43.92,-0.74,-1.6849,191507.03,834216.323
600893.SH,20241028,43.0,44.9,43.0,43.92,42.9,1.02,2.3776,339953.32,1496065.449
600893.SH,20241025,42.6,43.48,42.55,42.9,42.94,-0.04,-0.0932,201298.68,863881.418
600893.SH,20241024,44.0,44.0,42.7,42.94,44.26,-1.32,-2.9824,290651.38,1254184.373
600893.SH,20241023,42.31,45.81,42.2,44.26,42.31,1.95,4.6088,706000.89,3143426.202
