ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,20241231,37.45,37.5,36.16,36.23,37.47,-1.24,-3.3093,17403.13,63603.631
688520.SH,20241230,36.95,37.72,36.68,37.47,37.14,0.33,0.8885,12894.16,48015.186
688520.SH,20241227,37.01,37.65,36.78,37.14,37.1,0.04,0.1078,10953.09,40828.064
688520.SH,20241226,37.11,37.34,36.91,37.1,37.03,0.07,0.189,8276.65,30767.04
688520.SH,20241225,37.58,37.78,36.78,37.03,37.44,-0.41,-1.0951,11194.98,41542.533
688520.SH,20241224,37.08,37.53,36.68,37.44,36.81,0.63,1.7115,13566.53,50483.199
688520.SH,20241223,37.7,37.96,36.69,36.81,37.8,-0.99,-2.619,14597.52,54320.503
688520.SH,20241220,37.6,38.08,37.51,37.8,37.72,0.08,0.2121,11601.1,43894.119
688520.SH,20241219,37.51,37.88,37.2,37.72,37.77,-0.05,-0.1324,11428.07,42905.437
688520.SH,20241218,37.21,38.08,37.11,37.77,37.21,0.56,1.505,10555.7,39697.902
688520.SH,20241217,37.99,38.25,37.2,37.21,38.0,-0.79,-2.0789,14380.09,53996.477
688520.SH,20241216,37.81,38.4,37.59,38.0,38.25,-0.25,-0.6536,17683.43,66912.137
688520.SH,20241213,39.4,39.4,38.2,38.25,39.29,-1.04,-2.647,25945.78,99827.286
688520.SH,20241212,39.01,39.54,38.78,39.29,38.9,0.39,1.0026,20534.45,80455.255
688520.SH,20241211,38.97,39.33,38.6,38.9,39.03,-0.13,-0.3331,18003.58,70123.618
688520.SH,20241210,39.4,39.8,38.82,39.03,38.64,0.39,1.0093,31151.64,122371.616
688520.SH,20241209,39.71,39.75,38.31,38.64,38.96,-0.32,-0.8214,18082.53,70187.597
688520.SH,20241206,38.09,39.08,37.85,38.96,38.04,0.92,2.4185,22640.57,87394.176
688520.SH,20241205,38.13,38.64,37.93,38.04,38.2,-0.16,-0.4188,16769.59,64078.693
688520.SH,20241204,38.6,38.81,38.01,38.2,38.8,-0.6,-1.5464,19656.57,75261.424
688520.SH,20241203,39.15,39.34,38.61,38.8,39.4,-0.6,-1.5228,19675.14,76547.206
688520.SH,20241202,38.98,39.98,38.9,39.4,39.0,0.4,1.0256,24367.53,95869.967
688520.SH,20241129,38.42,39.45,38.02,39.0,38.38,0.62,1.6154,21840.33,84891.172
688520.SH,20241128,39.35,39.35,38.32,38.38,39.05,-0.67,-1.7157,17532.78,67649.419
688520.SH,20241127,38.11,39.15,37.85,39.05,38.41,0.64,1.6662,18070.74,69787.54
688520.SH,20241126,38.19,39.95,38.19,38.41,38.61,-0.2,-0.518,15397.52,59957.936
688520.SH,20241125,37.69,38.66,37.37,38.61,37.71,0.9,2.3866,20096.69,76383.219
688520.SH,20241122,39.99,39.99,37.71,37.71,39.81,-2.1,-5.2751,30366.28,117429.278
688520.SH,20241121,40.01,41.28,39.4,39.81,40.38,-0.57,-1.4116,20611.77,82826.839
688520.SH,20241120,39.09,41.36,38.85,40.38,39.29,1.09,2.7742,33770.84,136336.182
688520.SH,20241119,38.32,39.32,38.22,39.29,38.38,0.91,2.371,19449.04,75496.913
688520.SH,20241118,39.57,39.57,38.14,38.38,39.3,-0.92,-2.341,24412.5,95019.219
688520.SH,20241115,41.39,41.88,39.14,39.3,41.26,-1.96,-4.7504,33800.51,136078.805
688520.SH,20241114,42.69,43.37,41.2,41.26,42.97,-1.71,-3.9795,37181.7,157437.321
688520.SH,20241113,42.5,44.44,41.66,42.97,43.4,-0.43,-0.9908,52898.77,226150.299
688520.SH,20241112,42.0,46.31,41.61,43.4,41.09,2.31,5.6218,95495.24,420982.542
688520.SH,20241111,39.3,41.3,39.15,41.09,39.48,1.61,4.078,47623.19,192438.53
688520.SH,20241108,40.5,41.12,39.28,39.48,39.87,-0.39,-0.9782,42808.45,171708.071
688520.SH,20241107,38.16,39.9,38.16,39.87,38.8,1.07,2.7577,33798.8,133076.158
688520.SH,20241106,39.02,39.65,38.6,38.8,39.13,-0.33,-0.8433,33448.64,130755.791
688520.SH,20241105,38.31,39.19,37.9,39.13,38.67,0.46,1.1896,34920.91,135529.096
688520.SH,20241104,38.26,39.07,37.78,38.67,38.1,0.57,1.4961,25539.8,98478.77
688520.SH,20241101,37.75,39.5,37.68,38.1,37.95,0.15,0.3953,32260.89,124297.148
688520.SH,20241031,37.5,38.5,37.15,37.95,37.45,0.5,1.3351,23651.31,89615.621
688520.SH,20241030,38.0,38.5,37.04,37.45,38.01,-0.56,-1.4733,28617.7,107814.45
688520.SH,20241029,40.4,40.5,38.01,38.01,40.79,-2.78,-6.8154,57175.21,222375.438
688520.SH,20241028,40.2,40.85,39.17,40.79,40.34,0.45,1.1155,34669.71,139121.489
688520.SH,20241025,40.4,40.95,39.4,40.34,40.8,-0.46,-1.1275,42278.38,169751.654
688520.SH,20241024,41.22,41.74,40.78,40.8,41.16,-0.36,-0.8746,28189.76,116102.249
688520.SH,20241023,40.18,41.8,39.83,41.16,40.0,1.16,2.9,38100.74,155205.596
688520.SH,20241022,39.08,40.37,38.9,40.0,39.36,0.64,1.626,31827.94,126678.337
688520.SH,20241021,38.0,40.25,37.87,39.36,38.1,1.26,3.3071,46811.17,182577.167
688520.SH,20241018,36.04,39.55,35.88,38.1,36.26,1.84,5.0745,45263.15,170358.601
688520.SH,20241017,36.6,37.59,36.21,36.26,36.42,-0.16,-0.4393,24539.65,90412.061
688520.SH,20241016,36.82,37.39,36.2,36.42,36.94,-0.52,-1.4077,21876.64,80219.025
688520.SH,20241015,38.33,38.64,36.86,36.94,38.33,-1.39,-3.6264,29352.0,110922.029
688520.SH,20241014,38.2,38.86,36.42,38.33,38.0,0.33,0.8684,36016.05,135734.176
688520.SH,20241011,40.48,41.0,37.31,38.0,41.2,-3.2,-7.767,40966.05,159199.94
