ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688520.SH,20260209,40.48,40.65,39.96,40.25,40.0,0.25,0.625,14226.48,57300.41
688520.SH,20260206,39.69,40.54,39.6,40.0,39.73,0.27,0.6796,16865.97,67676.19
688520.SH,20260205,40.27,40.29,39.61,39.73,39.9,-0.17,-0.4261,17388.75,69376.012
688520.SH,20260204,39.86,40.08,38.95,39.9,39.78,0.12,0.3017,20564.94,81186.468
688520.SH,20260203,39.42,39.95,38.97,39.78,38.9,0.88,2.2622,23643.96,93212.636
688520.SH,20260202,41.5,41.5,38.8,38.9,41.85,-2.95,-7.049,45032.53,179729.97
688520.SH,20260130,43.21,43.77,41.82,41.85,43.25,-1.4,-3.237,26462.69,112052.37
688520.SH,20260129,44.08,44.35,43.08,43.25,44.08,-0.83,-1.8829,26995.51,117881.098
688520.SH,20260128,44.8,45.18,43.98,44.08,44.9,-0.82,-1.8263,21118.54,93601.658
688520.SH,20260127,46.0,46.09,43.72,44.9,45.88,-0.98,-2.136,32724.65,145727.25
688520.SH,20260126,46.59,46.83,45.01,45.88,46.33,-0.45,-0.9713,38694.39,177282.081
688520.SH,20260123,45.34,46.36,45.08,46.33,45.29,1.04,2.2963,27368.38,125836.015
688520.SH,20260122,45.53,46.12,44.9,45.29,45.47,-0.18,-0.3959,21884.35,98936.599
688520.SH,20260121,45.18,46.15,45.18,45.47,45.46,0.01,0.022,21376.58,97624.676
688520.SH,20260120,46.47,46.8,45.05,45.46,46.46,-1.0,-2.1524,30413.11,138818.949
688520.SH,20260119,47.0,47.17,46.36,46.46,47.09,-0.63,-1.3379,24627.71,114739.999
688520.SH,20260116,47.39,47.92,46.38,47.09,47.24,-0.15,-0.3175,32770.36,153807.23
688520.SH,20260115,48.1,48.4,46.99,47.24,48.45,-1.21,-2.4974,36026.28,171154.029
688520.SH,20260114,48.7,50.4,47.75,48.45,49.0,-0.55,-1.1224,59181.83,291078.386
688520.SH,20260113,49.96,51.2,48.6,49.0,48.36,0.64,1.3234,65006.44,322309.069
688520.SH,20260112,49.16,49.45,48.01,48.36,49.16,-0.8,-1.6273,37543.5,181666.248
688520.SH,20260109,47.7,49.38,47.5,49.16,47.73,1.43,2.996,39626.85,191710.361
688520.SH,20260108,47.68,48.45,47.55,47.73,47.78,-0.05,-0.1046,32484.4,155773.192
688520.SH,20260107,46.51,48.79,46.51,47.78,46.51,1.27,2.7306,50176.45,239683.71
688520.SH,20260106,46.9,46.95,45.59,46.51,46.9,-0.39,-0.8316,35561.4,164477.884
688520.SH,20260105,43.25,47.25,43.18,46.9,43.31,3.59,8.2891,62825.43,287691.316
