ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301009.SZ,20251231,12.68,1.4589,2.0675,0.74,110.583,92.9507,2.585,3.1962,3.0808,0.5842,0.541,27186.0,15103.5028,10657.4865,344718.48,191512.4155,0
301009.SZ,20251230,12.64,1.6577,2.3492,0.81,110.2341,92.6574,2.5769,3.1861,3.0711,0.5861,0.5427,27186.0,15103.5028,10657.4865,343631.04,190908.2754,0
301009.SZ,20251229,12.68,1.4544,2.0612,0.61,110.583,92.9507,2.585,3.1962,3.0808,0.5842,0.541,27186.0,15103.5028,10657.4865,344718.48,191512.4155,0
301009.SZ,20251226,12.78,2.3867,3.3823,0.91,111.4551,93.6837,2.6054,3.2214,3.1051,0.5796,0.5368,27186.0,15103.5028,10657.4865,347437.08,193022.7658,0
301009.SZ,20251225,12.99,2.4733,3.5051,0.91,113.2865,95.2231,2.6482,3.2743,3.1561,0.5703,0.5281,27186.0,15103.5028,10657.4865,353146.14,196194.5014,0
301009.SZ,20251224,12.91,1.8567,2.6312,0.63,112.5888,94.6367,2.6319,3.2541,3.1367,0.5738,0.5314,27186.0,15103.5028,10657.4865,350971.26,194986.2211,0
301009.SZ,20251223,12.85,2.1049,2.983,0.7,112.0656,94.1968,2.6197,3.239,3.1221,0.5765,0.5339,27186.0,15103.5028,10657.4865,349340.1,194080.011,0
301009.SZ,20251222,12.98,3.0298,4.2937,,113.1993,95.1498,2.6462,3.2718,3.1537,0.5707,0.5285,27186.0,15103.5028,10657.4865,352874.28,196043.4663,0
301009.SZ,20251219,13.15,3.5955,5.0954,1.49,114.6819,96.396,2.6809,3.3146,3.195,0.5633,0.5217,27186.0,15103.5028,10657.4865,357495.9,198611.0618,0
301009.SZ,20251218,12.73,3.0633,4.3413,1.31,111.019,93.3172,2.5952,3.2088,3.093,0.5819,0.5389,27186.0,15103.5028,10657.4865,346077.78,192267.5906,0
301009.SZ,20251217,12.46,3.0486,4.3204,1.44,108.6644,91.3379,2.5402,3.1407,3.0274,0.5945,0.5506,27186.0,15103.5028,10657.4865,338737.56,188189.6449,0
301009.SZ,20251216,12.34,2.2035,3.1228,1.1,107.6178,90.4583,2.5157,3.1105,2.9982,0.6003,0.5559,27186.0,15103.5028,10657.4865,335475.24,186377.2246,0
301009.SZ,20251215,12.31,2.0198,2.8624,1.04,107.3562,90.2384,2.5096,3.1029,2.9909,0.6018,0.5573,27186.0,15103.5028,10657.4865,334659.66,185924.1195,0
301009.SZ,20251212,12.18,1.745,2.473,0.87,106.2225,89.2854,2.4831,3.0701,2.9593,0.6082,0.5632,27186.0,15103.5028,10657.4865,331125.48,183960.6641,0
301009.SZ,20251211,12.24,2.7083,3.8381,1.1,106.7457,89.7252,2.4953,3.0853,2.9739,0.6052,0.5605,27186.0,15103.5028,10657.4865,332756.64,184866.8743,0
301009.SZ,20251210,12.58,1.9002,2.6929,0.75,109.7109,92.2176,2.5647,3.171,3.0565,0.5888,0.5453,27186.0,15103.5028,10657.4865,341999.88,190002.0652,0
301009.SZ,20251209,12.67,1.6673,2.3628,0.63,110.4958,92.8774,2.583,3.1936,3.0784,0.5847,0.5414,27186.0,15103.5028,10657.4865,344446.62,191361.3805,0
301009.SZ,20251208,12.73,1.716,2.4318,,111.019,93.3172,2.5952,3.2088,3.093,0.5819,0.5389,27186.0,15103.5028,10657.4865,346077.78,192267.5906,0
301009.SZ,20251205,12.73,1.9832,2.8106,,111.019,93.3172,2.5952,3.2088,3.093,0.5819,0.5389,27186.0,15103.5028,10657.4865,346077.78,192267.5906,0
301009.SZ,20251204,12.57,5.0653,7.1784,,109.6237,92.1443,2.5626,3.1684,3.0541,0.5893,0.5457,27186.0,15103.5028,10657.4865,341728.02,189851.0302,0
301009.SZ,20251203,13.31,2.302,3.2623,,116.0773,97.5689,2.7135,3.355,3.2339,0.5566,0.5154,27186.0,15103.5028,10657.4865,361845.66,201027.6223,0
301009.SZ,20251202,13.55,2.0624,2.9228,0.66,118.1703,99.3282,2.7624,3.4155,3.2922,0.5467,0.5063,27186.0,15103.5028,10657.4865,368370.3,204652.4629,0
301009.SZ,20251201,13.75,2.3152,3.281,0.71,119.9145,100.7943,2.8032,3.4659,3.3408,0.5387,0.4989,27186.0,15103.5028,10657.4865,373807.5,207673.1635,0
301009.SZ,20251128,13.77,3.5151,4.9815,0.99,120.0889,100.9409,2.8073,3.4709,3.3456,0.538,0.4982,27186.0,15103.5028,10657.4865,374351.22,207975.2336,0
301009.SZ,20251127,13.67,4.4751,6.342,1.09,119.2168,100.2078,2.7869,3.4457,3.3213,0.5419,0.5018,27186.0,15103.5028,10657.4865,371632.62,206464.8833,0
301009.SZ,20251126,13.51,2.8347,4.0173,0.49,117.8215,99.035,2.7543,3.4054,3.2825,0.5483,0.5078,27186.0,15103.5028,10657.4865,367282.86,204048.3228,0
301009.SZ,20251125,13.61,2.4743,3.5065,0.42,118.6936,99.768,2.7746,3.4306,3.3068,0.5443,0.504,27186.0,15103.5028,10657.4865,370001.46,205558.6731,0
301009.SZ,20251124,13.41,2.9492,4.1795,0.49,116.9494,98.3019,2.7339,3.3802,3.2582,0.5524,0.5116,27186.0,15103.5028,10657.4865,364564.26,202537.9725,0
301009.SZ,20251121,13.43,5.1017,7.23,0.84,117.1238,98.4485,2.7379,3.3852,3.263,0.5516,0.5108,27186.0,15103.5028,10657.4865,365107.98,202840.0426,0
301009.SZ,20251120,14.21,7.119,10.0889,1.16,123.9262,104.1663,2.897,3.5818,3.4525,0.5213,0.4828,27186.0,15103.5028,10657.4865,386313.06,214620.7748,0
301009.SZ,20251119,14.94,11.1116,15.7471,1.68,130.2926,109.5176,3.0458,3.7658,3.6299,0.4958,0.4592,27186.0,15103.5028,10657.4865,406158.84,225646.3318,0
301009.SZ,20251118,14.3,3.1676,4.4891,0.48,124.7111,104.8261,2.9153,3.6045,3.4744,0.518,0.4797,27186.0,15103.5028,10657.4865,388759.8,215980.09,0
301009.SZ,20251117,14.47,3.5805,5.1022,0.55,126.1937,106.0722,2.95,3.6474,3.5157,0.5119,0.4741,27186.0,15103.5028,10598.9965,393381.42,218547.6855,0
301009.SZ,20251114,14.33,5.3785,7.6643,0.93,124.9727,105.046,2.9214,3.6121,3.4817,0.5169,0.4787,27186.0,15103.5028,10598.9965,389575.38,216433.1951,0
301009.SZ,20251113,14.62,7.3723,10.8277,1.59,127.5018,107.1718,2.9805,3.6852,3.5522,0.5067,0.4692,27186.0,15103.5028,10283.5965,397459.32,220813.2109,0
301009.SZ,20251112,14.82,13.6691,20.0758,6.09,129.246,108.6379,3.0213,3.7356,3.6008,0.4998,0.4629,27186.0,15103.5028,10283.5965,402896.52,223833.9115,0
301009.SZ,20251111,13.93,3.2832,4.8221,1.67,121.4843,102.1138,2.8399,3.5112,3.3845,0.5318,0.4925,27186.0,15103.5028,10283.5965,378700.98,210391.794,0
