ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301009.SZ,20221230,12.0,7.8803,7.8803,0.69,82.0806,,2.313,2.7498,2.7909,0.0,0.5833,27186.0,9956.6765,9956.6765,326232.0,119480.118,0.0
301009.SZ,20221229,11.69,12.3094,12.3094,0.92,79.9602,,2.2532,2.6787,2.7188,0.0,0.5988,27186.0,9956.6765,9956.6765,317804.34,116393.5483,0.0
301009.SZ,20221228,12.97,11.3574,11.3574,0.8,88.7155,,2.4999,2.972,3.0165,0.0,0.5397,27186.0,9956.6765,9956.6765,352602.42,129138.0942,0.0
301009.SZ,20221227,12.5,9.6635,9.6635,0.63,85.5007,,2.4093,2.8643,2.9072,0.0,0.56,27186.0,9956.6765,9956.6765,339825.0,124458.4563,0.0
301009.SZ,20221226,13.11,9.2703,9.2703,0.55,89.6731,,2.5269,3.0041,3.049,0.0,0.5339,27186.0,9956.6765,9956.6765,356408.46,130532.0289,0.0
301009.SZ,20221223,13.2,14.4037,14.4037,0.99,90.2887,,2.5443,3.0247,3.07,0.0,0.5303,27186.0,9956.6765,9956.6765,358855.2,131428.1298,0.0
301009.SZ,20221222,13.64,22.3825,22.3825,2.06,93.2983,,2.6291,3.1256,3.1723,0.0,0.5132,27186.0,9956.6765,9956.6765,370817.04,135809.0675,0.0
301009.SZ,20221221,12.8,15.6007,15.6007,1.85,87.5527,,2.4672,2.9331,2.9769,0.0,0.5469,27186.0,9956.6765,9956.6765,347980.8,127445.4592,0.0
301009.SZ,20221220,12.48,15.5377,15.5377,2.56,85.3639,,2.4055,2.8597,2.9025,0.0,0.5609,27186.0,9956.6765,9956.6765,339281.28,124259.3227,0.0
301009.SZ,20221219,13.2,16.7511,16.7511,5.39,90.2887,,2.5443,3.0247,3.07,,0.5303,27186.0,9956.6765,9956.6765,358855.2,131428.1298,0.0
301009.SZ,20221216,12.01,2.4836,2.4836,0.85,82.149,,2.3149,2.752,2.7932,,0.5828,27186.0,9956.6765,9956.6765,326503.86,119579.6848,0.0
301009.SZ,20221215,12.19,4.0721,4.0721,1.57,83.3802,,2.3496,2.7933,2.8351,,0.5742,27186.0,9956.6765,9956.6765,331397.34,121371.8865,0.0
301009.SZ,20221214,12.37,3.216,3.216,1.29,84.6115,,2.3843,2.8345,2.8769,,0.5659,27186.0,9956.6765,9956.6765,336290.82,123164.0883,0.0
301009.SZ,20221213,12.25,3.8456,3.8456,1.72,83.7906,,2.3611,2.807,2.849,,0.5714,27186.0,9956.6765,9956.6765,333028.5,121969.2871,
301009.SZ,20221212,11.87,1.9082,1.9082,0.77,81.1914,,2.2879,2.72,2.7606,,0.5897,27186.0,9956.6765,9956.6765,322697.82,118185.7501,
301009.SZ,20221209,11.93,1.6436,1.6436,0.54,81.6018,,2.2995,2.7337,2.7746,,0.5868,27186.0,9956.6765,9956.6765,324328.98,118783.1506,0.0
301009.SZ,20221208,11.95,2.3545,2.3545,0.78,81.7386,,2.3033,2.7383,2.7792,,0.5858,27186.0,9956.6765,9956.6765,324872.7,118982.2842,0.0
301009.SZ,20221207,12.06,2.6719,2.6719,0.97,82.491,,2.3245,2.7635,2.8048,,0.5804,27186.0,9956.6765,9956.6765,327863.16,120077.5186,0.0
301009.SZ,20221206,11.83,2.6,2.6,0.98,80.9178,,2.2802,2.7108,2.7513,,0.5917,27186.0,9956.6765,9956.6765,321610.38,117787.483,0.0
301009.SZ,20221205,12.0,3.0584,3.0584,1.31,82.0806,,2.313,2.7498,2.7909,,0.5833,27186.0,9956.6765,9956.6765,326232.0,119480.118,0.0
301009.SZ,20221202,11.98,4.6449,4.6449,2.91,81.9438,,2.3091,2.7452,2.7862,,0.5843,27186.0,9956.6765,9956.6765,325688.28,119280.9845,0.0
301009.SZ,20221201,11.43,2.1385,2.1385,1.47,78.1818,,2.2031,2.6191,2.6583,,0.6124,27186.0,9956.6765,9956.6765,310735.98,113804.8124,0.0
