ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301009.SZ,20241231,10.69,7.4521,9.9055,0.59,143.978,193.0684,2.1614,2.6872,2.7318,0.0,0.693,27186.0,12512.1907,9413.0965,290618.34,133755.3186,0.0
301009.SZ,20241230,10.91,10.2757,13.6588,0.64,146.9411,197.0418,2.2059,2.7425,2.7881,0.0,0.679,27186.0,12512.1907,9413.0965,296599.26,136508.0005,0.0
301009.SZ,20241227,11.52,11.2819,14.9963,0.54,155.1568,208.0588,2.3292,2.8959,2.9439,0.0,0.643,27186.0,12512.1907,9413.0965,313182.72,144140.4369,0.0
301009.SZ,20241226,11.58,11.3493,15.0858,0.5,155.965,209.1424,2.3414,2.9109,2.9593,0.0,0.6397,27186.0,12512.1907,9413.0965,314813.88,144891.1683,0.0
301009.SZ,20241225,11.33,12.4655,16.5695,0.47,152.5978,204.6273,2.2908,2.8481,2.8954,0.0,0.6538,27186.0,12512.1907,9413.0965,308017.38,141763.1206,0.0
301009.SZ,20241224,12.09,18.3005,24.3257,0.61,162.8339,218.3534,2.4445,3.0391,3.0896,0.0,0.6127,27186.0,12512.1907,9413.0965,328678.74,151272.3856,0.0
301009.SZ,20241223,12.59,26.3487,35.0235,0.95,169.5681,227.3837,2.5456,3.1648,3.2174,0.0,0.5884,27186.0,12512.1907,9413.0965,342271.74,157528.4809,0.0
301009.SZ,20241220,14.35,35.0908,46.6438,1.59,193.2726,259.1704,2.9014,3.6073,3.6671,0.0,0.5162,27186.0,12512.1907,9413.0965,390119.1,179549.9365,0.0
301009.SZ,20241219,12.09,22.2735,29.6067,1.21,162.8339,218.3534,2.4445,3.0391,3.0896,0.0,0.6127,27186.0,12512.1907,9413.0965,328678.74,151272.3856,0.0
301009.SZ,20241218,13.69,29.4328,39.123,2.26,184.3834,247.2504,2.768,3.4413,3.4985,0.0,0.5411,27186.0,12512.1907,9413.0965,372176.34,171291.8907,0.0
301009.SZ,20241217,13.24,35.8233,47.6175,5.49,178.3226,239.1231,2.677,3.3282,3.3835,0.0,0.5595,27186.0,12512.1907,9413.0965,359942.64,165661.4049,0.0
301009.SZ,20241216,12.42,15.7341,20.9143,4.14,167.2785,224.3134,2.5112,3.1221,3.1739,0.0,0.5964,27186.0,12512.1907,9413.0965,337650.12,155401.4085,1.0
301009.SZ,20241213,10.35,7.2386,9.6218,2.56,139.3987,186.9278,2.0927,2.6017,2.6449,0.0,0.7157,27186.0,12512.1907,9413.0965,281375.1,129501.1737,0.0
301009.SZ,20241212,10.2,3.9719,5.2795,1.5,137.3785,184.2187,2.0623,2.564,2.6066,0.0,0.7262,27186.0,12512.1907,9413.0965,277297.2,127624.3451,0.0
301009.SZ,20241211,9.95,2.2169,2.9467,0.76,134.0113,179.7035,2.0118,2.5012,2.5427,0.0,0.7445,27186.0,12512.1907,9413.0965,270500.7,124496.2975,0.0
301009.SZ,20241210,9.79,3.456,4.5938,1.07,131.8564,176.8138,1.9794,2.461,2.5018,0.0,0.7567,27186.0,12512.1907,9413.0965,266150.94,122494.347,0.0
