ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301009.SZ,20231229,10.66,1.8028,1.8028,0.79,,,2.1004,2.4429,2.5334,0.6567,,27186.0,9759.7585,9759.7585,289802.76,104039.0256,0.0
301009.SZ,20231228,10.54,2.4993,2.4993,1.16,,,2.0768,2.4154,2.5049,0.6641,,27186.0,9759.7585,9759.7585,286540.44,102867.8546,
301009.SZ,20231227,10.31,1.9837,1.9837,0.95,,,2.0314,2.3627,2.4502,0.679,,27186.0,9759.7585,9759.7585,280287.66,100623.1101,0.0
301009.SZ,20231226,10.29,2.4125,2.4125,1.28,,,2.0275,2.3581,2.4455,0.6803,,27186.0,9759.7585,9759.7585,279743.94,100427.915,
301009.SZ,20231225,10.44,2.5418,2.5418,1.37,,,2.057,2.3925,2.4811,0.6705,,27186.0,9759.7585,9759.7585,283821.84,101891.8787,
301009.SZ,20231222,10.66,1.9024,1.9024,0.97,,,2.1004,2.4429,2.5334,0.6567,,27186.0,9759.7585,9759.7585,289802.76,104039.0256,
301009.SZ,20231221,10.84,1.946,1.946,0.87,,,2.1359,2.4842,2.5762,0.6458,,27186.0,9759.7585,9759.7585,294696.24,105795.7821,
301009.SZ,20231220,10.66,1.5981,1.5981,0.62,,,2.1004,2.4429,2.5334,0.6567,,27186.0,9759.7585,9759.7585,289802.76,104039.0256,
301009.SZ,20231219,10.71,1.4221,1.4221,0.53,,,2.1102,2.4544,2.5453,0.6536,,27186.0,9759.7585,9759.7585,291162.06,104527.0135,0.0
301009.SZ,20231218,10.64,2.4373,2.4373,0.93,,,2.0965,2.4384,2.5286,0.6579,,27186.0,9759.7585,9759.7585,289259.04,103843.8304,0.0
301009.SZ,20231215,10.92,2.4122,2.4122,0.98,,,2.1516,2.5025,2.5952,0.641,,27186.0,9759.7585,9759.7585,296871.12,106576.5628,0.0
301009.SZ,20231214,10.82,3.2566,3.2566,1.55,,,2.1319,2.4796,2.5714,0.647,,27186.0,9759.7585,9759.7585,294152.52,105600.587,0.0
301009.SZ,20231213,10.94,3.334,3.334,1.97,,,2.1556,2.5071,2.5999,0.6399,,27186.0,9759.7585,9759.7585,297414.84,106771.758,0.0
301009.SZ,20231212,11.28,2.0286,2.0286,1.32,,,2.2226,2.585,2.6807,0.6206,,27186.0,9759.7585,9759.7585,306658.08,110090.0759,0.0
301009.SZ,20231211,11.33,2.0515,2.0515,1.3,,,2.2324,2.5965,2.6926,0.6178,,27186.0,9759.7585,9759.7585,308017.38,110578.0638,0.0
301009.SZ,20231208,11.31,1.6693,1.6693,1.16,,,2.2285,2.5919,2.6879,0.6189,,27186.0,9759.7585,9759.7585,307473.66,110382.8686,0.0
301009.SZ,20231207,11.58,1.3926,1.3926,0.97,,,2.2817,2.6538,2.752,0.6045,,27186.0,9759.7585,9759.7585,314813.88,113018.0034,0.0
301009.SZ,20231206,11.67,1.3098,1.3098,0.97,,,2.2994,2.6744,2.7734,0.5998,,27186.0,9759.7585,9759.7585,317260.62,113896.3817,0.0
301009.SZ,20231205,11.6,1.2521,1.2521,0.89,,,2.2856,2.6584,2.7568,0.6034,,27186.0,9759.7585,9759.7585,315357.6,113213.1986,0.0
301009.SZ,20231204,11.74,2.2537,2.2537,1.71,,,2.3132,2.6904,2.79,0.5963,,27186.0,9759.7585,9759.7585,319163.64,114579.5648,0.0
301009.SZ,20231201,11.92,1.0079,1.0079,0.72,,,2.3487,2.7317,2.8328,0.5872,,27186.0,9759.7585,9759.7585,324057.12,116336.3213,0.0
301009.SZ,20231130,11.87,1.3398,1.3398,0.96,,,2.3388,2.7202,2.8209,0.5897,,27186.0,9759.7585,9759.7585,322697.82,115848.3334,0.0
301009.SZ,20231129,11.91,0.9131,0.9131,0.56,,,2.3467,2.7294,2.8304,0.5877,,27186.0,9759.7585,9759.7585,323785.26,116238.7237,0.0
301009.SZ,20231128,12.02,1.5576,1.5576,0.85,,,2.3684,2.7546,2.8566,0.5824,,27186.0,9759.7585,9759.7585,326775.72,117312.2972,0.0
301009.SZ,20231127,11.79,1.7617,1.7617,0.95,,,2.323,2.7019,2.8019,0.5937,,27186.0,9759.7585,9759.7585,320522.94,115067.5527,0.0
301009.SZ,20231124,11.99,1.4653,1.4653,0.81,,,2.3625,2.7477,2.8495,0.5838,,27186.0,9759.7585,9759.7585,325960.14,117019.5044,0.0
301009.SZ,20231123,12.08,1.2745,1.2745,0.7,,,2.3802,2.7684,2.8708,0.5795,,27186.0,9759.7585,9759.7585,328406.88,117897.8827,0.0
301009.SZ,20231122,12.02,2.1077,2.1077,1.22,,,2.3684,2.7546,2.8566,0.5824,,27186.0,9759.7585,9759.7585,326775.72,117312.2972,0.0
301009.SZ,20231121,12.19,2.5897,2.5897,1.69,,,2.4019,2.7936,2.897,0.5742,,27186.0,9759.7585,9759.7585,331397.34,118971.4561,0.0
