ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301009.SZ,20260206,13.41,2.4477,3.4688,1.23,116.9494,98.3019,2.7339,3.3802,3.2582,0.5116,0.5116,27186.0,15103.5028,10657.4865,364564.26,202537.9725,0
301009.SZ,20260205,13.39,2.9532,4.1852,,116.7749,98.1553,2.7298,3.3751,3.2533,0.5123,0.5123,27186.0,15103.5028,10657.4865,364020.54,202235.9025,0
301009.SZ,20260204,13.35,1.5347,2.1749,0.8,116.4261,97.8621,2.7216,3.3651,3.2436,0.5139,0.5139,27186.0,15103.5028,10657.4865,362933.1,201631.7624,0
301009.SZ,20260203,13.2,1.4589,2.0676,0.7,115.1179,96.7625,2.6911,3.3272,3.2072,0.5197,0.5197,27186.0,15103.5028,10657.4865,358855.2,199366.237,0
301009.SZ,20260202,13.13,1.8378,2.6045,0.83,114.5075,96.2494,2.6768,3.3096,3.1901,0.5225,0.5225,27186.0,15103.5028,10657.4865,356952.18,198308.9918,0
301009.SZ,20260130,13.38,2.1678,3.0722,0.92,116.6877,98.082,2.7278,3.3726,3.2509,0.5127,0.5127,27186.0,15103.5028,10657.4865,363748.68,202084.8675,0
301009.SZ,20260129,13.22,2.2433,3.1791,,115.2924,96.9091,2.6951,3.3323,3.212,0.5189,0.5189,27186.0,15103.5028,10657.4865,359398.92,199668.307,0
301009.SZ,20260128,13.27,1.8945,2.6848,0.63,115.7284,97.2756,2.7053,3.3449,3.2242,0.517,0.517,27186.0,15103.5028,10657.4865,360758.22,200423.4822,0
301009.SZ,20260127,13.55,2.2727,3.2207,,118.1703,99.3282,2.7624,3.4155,3.2922,0.5063,0.5063,27186.0,15103.5028,10657.4865,368370.3,204652.4629,0
301009.SZ,20260126,13.65,2.5424,3.6031,,119.0424,100.0612,2.7828,3.4407,3.3165,0.5026,0.5026,27186.0,15103.5028,10657.4865,371088.9,206162.8132,0
301009.SZ,20260123,13.78,2.8687,4.0654,1.01,120.1761,101.0142,2.8093,3.4734,3.3481,0.4978,0.4978,27186.0,15103.5028,10657.4865,374623.08,208126.2686,0
301009.SZ,20260122,13.79,5.0582,7.1683,2.17,120.2634,101.0875,2.8113,3.476,3.3505,0.4975,0.4975,27186.0,15103.5028,10657.4865,374894.94,208277.3036,0
301009.SZ,20260121,13.57,2.333,3.3062,,118.3447,99.4748,2.7665,3.4205,3.297,0.5055,0.5055,27186.0,15103.5028,10657.4865,368914.02,204954.533,0
301009.SZ,20260120,13.45,2.8123,3.9855,,117.2982,98.5951,2.742,3.3903,3.2679,0.51,0.51,27186.0,15103.5028,10657.4865,365651.7,203142.1127,0
301009.SZ,20260119,13.46,2.1355,3.0264,0.55,117.3854,98.6684,2.7441,3.3928,3.2703,0.5097,0.5097,27186.0,15103.5028,10657.4865,365923.56,203293.1477,0
301009.SZ,20260116,13.18,1.807,2.5608,0.45,114.9435,96.6159,2.687,3.3222,3.2023,0.5205,0.5205,27186.0,15103.5028,10657.4865,358311.48,199064.1669,0
301009.SZ,20260115,13.28,2.5728,3.6461,,115.8156,97.349,2.7074,3.3474,3.2266,0.5166,0.5166,27186.0,15103.5028,10657.4865,361030.08,200574.5172,0
301009.SZ,20260114,13.57,4.8391,6.8578,1.48,118.3447,99.4748,2.7665,3.4205,3.297,0.5055,0.5055,27186.0,15103.5028,10657.4865,368914.02,204954.533,0
301009.SZ,20260113,13.51,7.0035,9.9252,,117.8215,99.035,2.7543,3.4054,3.2825,0.5078,0.5078,27186.0,15103.5028,10657.4865,367282.86,204048.3228,0
301009.SZ,20260112,13.11,3.1196,4.4211,1.58,114.333,96.1028,2.6727,3.3046,3.1853,0.5233,0.5233,27186.0,15103.5028,10657.4865,356408.46,198006.9217,0
301009.SZ,20260109,12.91,2.335,3.3091,1.3,112.5888,94.6367,2.6319,3.2541,3.1367,0.5314,0.5314,27186.0,15103.5028,10657.4865,350971.26,194986.2211,0
301009.SZ,20260108,12.93,1.9178,2.7179,,112.7633,94.7833,2.636,3.2592,3.1416,0.5306,0.5306,27186.0,15103.5028,10657.4865,351514.98,195288.2912,0
301009.SZ,20260107,12.75,2.0148,2.8554,1.23,111.1935,93.4638,2.5993,3.2138,3.0978,0.538,0.538,27186.0,15103.5028,10657.4865,346621.5,192569.6607,0
301009.SZ,20260106,12.88,1.8294,2.5926,1.05,112.3272,94.4168,2.6258,3.2466,3.1294,0.5326,0.5326,27186.0,15103.5028,10657.4865,350155.68,194533.1161,0
301009.SZ,20260105,12.85,1.7812,2.5243,0.94,112.0656,94.1968,2.6197,3.239,3.1221,0.5339,0.5339,27186.0,15103.5028,10657.4865,349340.1,194080.011,0
