ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920699.BJ,20251030,58.7,60.0,57.11,57.11,58.62,-1.51,-2.5759,7970.21,46920.035
920699.BJ,20251029,56.0,58.99,54.8,58.62,57.03,1.59,2.788,8582.51,48502.204
920699.BJ,20251028,56.0,57.48,56.0,57.03,56.0,1.03,1.8393,3939.19,22431.622
920699.BJ,20251027,56.17,57.06,55.55,56.0,55.59,0.41,0.7375,3993.26,22453.804
920699.BJ,20251024,55.66,57.08,55.31,55.59,55.66,-0.07,-0.1258,4681.79,26234.055
920699.BJ,20251023,56.54,56.92,54.7,55.66,56.99,-1.33,-2.3337,4878.68,27005.535
920699.BJ,20251022,55.79,58.57,54.5,56.99,55.8,1.19,2.1326,5738.79,32425.905
920699.BJ,20251021,54.87,56.82,54.68,55.8,54.99,0.81,1.473,3435.45,19159.77
920699.BJ,20251020,54.71,55.44,54.11,54.99,54.19,0.8,1.4763,3444.82,18791.454
920699.BJ,20251017,58.0,58.27,54.02,54.19,57.15,-2.96,-5.1794,4444.88,24661.333
920699.BJ,20251016,57.71,59.35,56.58,57.15,58.0,-0.85,-1.4655,3983.66,23014.341
920699.BJ,20251015,55.8,58.18,54.8,58.0,55.56,2.44,4.3916,7426.16,42103.181
920699.BJ,20251014,58.9,59.7,54.99,55.56,58.36,-2.8,-4.7978,7918.45,45215.534
920699.BJ,20251013,58.09,58.49,57.03,58.36,60.09,-1.73,-2.879,5705.54,33036.641
920699.BJ,20251010,59.25,60.55,58.41,60.09,58.99,1.1,1.8647,6823.77,40789.563
920699.BJ,20251009,61.08,61.25,58.4,58.99,60.8,-1.81,-2.977,8213.28,48487.184
920699.BJ,20250930,62.11,63.24,60.2,60.8,62.04,-1.24,-1.9987,7704.36,47121.526
920699.BJ,20250929,63.6,64.37,61.88,62.04,63.76,-1.72,-2.6976,8066.7,50706.259
920699.BJ,20250926,68.8,68.8,63.11,63.76,69.18,-5.42,-7.8346,13310.89,87928.952
920699.BJ,20250925,63.38,69.62,61.3,69.18,63.88,5.3,8.2968,18000.46,117678.045
920699.BJ,20250924,62.1,65.3,61.16,63.88,62.5,1.38,2.208,10289.64,65240.404
920699.BJ,20250923,66.0,66.27,61.61,62.5,65.62,-3.12,-4.7546,10967.51,69571.664
920699.BJ,20250922,66.8,68.8,63.11,65.62,66.76,-1.14,-1.7076,16941.01,110211.432
920699.BJ,20250919,62.38,77.58,62.38,66.76,61.47,5.29,8.6058,28288.02,194799.711
920699.BJ,20250918,59.53,64.78,59.32,61.47,59.91,1.56,2.6039,17086.1,105685.589
920699.BJ,20250917,58.25,62.29,58.24,59.91,58.24,1.67,2.8674,10336.83,62362.619
920699.BJ,20250916,59.98,59.98,57.84,58.24,59.93,-1.69,-2.82,7227.39,42336.7
920699.BJ,20250915,59.3,60.0,58.69,59.93,59.51,0.42,0.7058,5554.35,32923.079
920699.BJ,20250912,61.79,61.79,59.5,59.51,61.95,-2.44,-3.9387,10353.73,62260.35
920699.BJ,20250911,57.93,62.5,57.4,61.95,57.63,4.32,7.4961,15687.98,95004.592
920699.BJ,20250910,60.0,60.3,57.5,57.63,59.39,-1.76,-2.9635,9105.86,53292.422
920699.BJ,20250909,59.84,61.48,58.6,59.39,59.67,-0.28,-0.4692,6580.22,39333.739
920699.BJ,20250908,61.46,62.4,59.45,59.67,62.4,-2.73,-4.375,11797.74,71627.011
920699.BJ,20250905,61.03,63.35,58.99,62.4,61.03,1.37,2.2448,15495.42,95510.502
920699.BJ,20250904,66.79,66.79,60.0,61.03,66.24,-5.21,-7.8653,18125.35,114740.54
920699.BJ,20250903,64.5,69.5,60.7,66.24,63.3,2.94,4.6445,23849.39,155293.459
920699.BJ,20250902,63.5,64.57,60.8,63.3,63.91,-0.61,-0.9545,19150.57,119611.999
920699.BJ,20250901,55.22,66.79,55.22,63.91,55.22,8.69,15.7371,37146.38,229526.033
920699.BJ,20250829,56.79,57.5,55.22,55.22,56.55,-1.33,-2.3519,14679.14,82748.402
920699.BJ,20250828,57.0,58.5,55.1,56.55,58.38,-1.83,-3.1346,18194.25,102369.756
920699.BJ,20250827,56.38,61.5,54.58,58.38,57.32,1.06,1.8493,30144.22,173627.718
920699.BJ,20250826,60.0,61.5,57.32,57.32,60.5,-3.18,-5.2562,17626.75,104203.164
920699.BJ,20250825,60.2,62.54,58.3,60.5,61.5,-1.0,-1.626,29460.66,176154.829
920699.BJ,20250822,54.13,63.5,53.19,61.5,53.56,7.94,14.8245,38641.33,226200.507
920699.BJ,20250821,55.73,56.43,53.53,53.56,56.51,-2.95,-5.2203,23416.49,127948.043
920699.BJ,20250820,56.1,57.49,53.5,56.51,58.57,-2.06,-3.5172,36923.29,203986.872
920699.BJ,20250819,65.12,71.88,57.35,58.57,59.76,-1.19,-1.9913,65397.82,424690.572
920699.BJ,20250818,46.74,59.76,46.69,59.76,45.97,13.79,29.9978,55179.84,306443.715
920699.BJ,20250815,43.71,46.69,43.71,45.97,43.7,2.27,5.1945,8024.09,36627.142
920699.BJ,20250814,44.9,44.95,43.6,43.7,44.9,-1.2,-2.6726,4905.16,21706.41
920699.BJ,20250813,45.68,45.72,44.9,44.9,45.58,-0.68,-1.4919,5721.15,25829.428
920699.BJ,20250812,45.59,46.2,45.19,45.58,45.52,0.06,0.1318,2438.17,11118.913
920699.BJ,20250811,45.35,45.98,45.25,45.52,45.36,0.16,0.3527,2650.67,12061.955
920699.BJ,20250808,46.34,46.48,45.3,45.36,46.48,-1.12,-2.4096,4336.85,19912.07
920699.BJ,20250807,46.62,46.97,46.3,46.48,46.62,-0.14,-0.3003,3366.57,15694.854
920699.BJ,20250806,46.29,46.76,46.02,46.62,46.22,0.4,0.8654,4018.65,18616.419
920699.BJ,20250805,46.57,46.77,46.05,46.22,46.57,-0.35,-0.7516,3358.79,15544.41
920699.BJ,20250804,46.51,46.73,45.86,46.57,46.56,0.01,0.0215,3841.0,17766.207
920699.BJ,20250801,46.54,47.98,46.2,46.56,46.8,-0.24,-0.5128,5295.1,24911.456
920699.BJ,20250731,46.8,48.48,46.1,46.8,46.47,0.33,0.7101,10046.89,47532.045
920699.BJ,20250730,47.01,47.7,46.25,46.47,47.05,-0.58,-1.2327,3469.9,16197.52
920699.BJ,20250729,46.88,47.44,46.12,47.05,47.01,0.04,0.0851,3785.74,17638.173
920699.BJ,20250728,49.01,49.22,46.71,47.01,48.6,-1.59,-3.2716,11213.18,53348.057
920699.BJ,20250725,47.88,48.93,47.29,48.6,47.29,1.31,2.7701,12668.23,61215.538
920699.BJ,20250724,46.3,47.88,46.25,47.29,46.4,0.89,1.9181,7539.64,35551.889
920699.BJ,20250723,46.65,47.44,46.12,46.4,46.8,-0.4,-0.8547,4610.25,21515.637
920699.BJ,20250722,47.01,47.19,46.51,46.8,46.9,-0.1,-0.2132,7066.99,33081.353
920699.BJ,20250721,47.5,47.5,46.28,46.9,48.16,-1.26,-2.6163,9604.04,45050.809
920699.BJ,20250718,44.94,48.16,44.58,48.16,45.1,3.06,6.7849,16136.01,75900.414
920699.BJ,20250717,45.0,45.51,44.76,45.1,45.15,-0.05,-0.1107,2239.67,10110.12
920699.BJ,20250716,44.75,45.77,44.22,45.15,44.44,0.71,1.5977,2965.88,13327.686
920699.BJ,20250715,44.8,45.1,43.9,44.44,44.8,-0.36,-0.8036,2864.23,12713.237
920699.BJ,20250714,44.93,45.81,44.69,44.8,44.76,0.04,0.0894,2748.21,12399.588
920699.BJ,20250711,44.36,45.16,44.36,44.76,44.44,0.32,0.7201,2062.48,9236.838
920699.BJ,20250710,44.7,44.7,43.78,44.44,44.44,0.0,0.0,3126.71,13825.384
920699.BJ,20250709,45.94,46.26,44.9,45.09,45.81,-0.72,-1.5717,3091.74,14058.659
920699.BJ,20250708,45.79,46.12,45.68,45.81,45.8,0.01,0.0218,3429.32,15733.321
920699.BJ,20250707,46.29,46.38,45.31,45.8,45.79,0.01,0.0218,2054.79,9433.427
920699.BJ,20250704,47.7,47.7,45.56,45.79,47.12,-1.33,-2.8226,4897.31,22677.13
920699.BJ,20250703,47.74,47.89,46.91,47.12,47.52,-0.4,-0.8418,3546.78,16781.035
920699.BJ,20250702,46.44,47.98,46.11,47.52,46.55,0.97,2.0838,7100.92,33450.324
920699.BJ,20250701,46.3,47.51,45.61,46.55,46.24,0.31,0.6704,5727.22,26679.52
920699.BJ,20250630,46.35,46.9,46.03,46.24,45.85,0.39,0.8506,4527.46,21035.8
920699.BJ,20250627,46.08,46.6,45.8,45.85,46.0,-0.15,-0.3261,4651.3,21469.407
920699.BJ,20250626,45.76,46.9,45.3,46.0,45.67,0.33,0.7226,6691.77,30980.907
920699.BJ,20250625,45.7,46.1,44.85,45.67,45.55,0.12,0.2634,6183.55,28063.98
920699.BJ,20250624,44.67,46.09,44.25,45.55,44.4,1.15,2.5901,5571.47,25398.694
920699.BJ,20250623,43.64,44.4,43.12,44.4,43.97,0.43,0.9779,3628.57,15850.646
920699.BJ,20250620,43.9,45.04,43.35,43.97,43.91,0.06,0.1366,3802.06,16784.218
920699.BJ,20250619,44.99,45.44,43.8,43.91,45.18,-1.27,-2.811,4907.98,21800.607
920699.BJ,20250618,45.11,45.57,44.5,45.18,45.41,-0.23,-0.5065,2632.73,11817.448
920699.BJ,20250617,46.31,46.31,45.0,45.41,45.65,-0.24,-0.5257,2852.35,12952.524
920699.BJ,20250616,45.03,45.75,44.32,45.65,45.03,0.62,1.3769,3574.15,16114.834
920699.BJ,20250613,46.99,46.99,45.01,45.03,46.79,-1.76,-3.7615,5153.99,23603.626
920699.BJ,20250612,47.18,47.18,46.44,46.79,46.9,-0.11,-0.2345,3661.5,17093.255
920699.BJ,20250611,46.89,47.66,46.67,46.9,46.89,0.01,0.0213,4137.14,19467.209
920699.BJ,20250610,48.0,48.29,46.66,46.89,48.0,-1.11,-2.3125,5160.8,24407.228
920699.BJ,20250609,48.28,48.28,47.75,48.0,47.93,0.07,0.146,3587.86,17209.813
920699.BJ,20250606,48.2,48.23,47.7,47.93,48.07,-0.14,-0.2912,2282.35,10955.343
920699.BJ,20250605,48.5,48.5,47.65,48.07,48.15,-0.08,-0.1661,2807.93,13471.356
920699.BJ,20250604,47.75,48.96,47.51,48.15,47.75,0.4,0.8377,3882.62,18696.185
920699.BJ,20250603,47.26,48.15,47.2,47.75,47.75,0.0,0.0,2001.55,9539.395
920699.BJ,20250530,48.1,48.4,47.35,47.75,48.47,-0.72,-1.4855,5140.5,24558.574
920699.BJ,20250529,47.39,48.47,47.19,48.47,47.32,1.15,2.4303,4908.6,23577.839
920699.BJ,20250528,47.85,48.3,47.23,47.32,47.85,-0.53,-1.1076,3630.84,17283.796
920699.BJ,20250527,48.39,48.68,47.64,47.85,48.67,-0.82,-1.6848,3313.64,15952.164
920699.BJ,20250526,47.86,48.8,47.51,48.67,47.96,0.71,1.4804,3762.08,18162.436
920699.BJ,20250523,47.8,48.64,47.25,47.96,47.81,0.15,0.3137,4598.37,22028.046
920699.BJ,20250522,50.32,50.32,46.63,47.81,50.19,-2.38,-4.742,11115.03,53824.083
920699.BJ,20250521,52.95,52.95,50.1,50.19,52.48,-2.29,-4.3636,13399.19,68161.465
920699.BJ,20250520,51.0,52.58,50.1,52.48,50.99,1.49,2.9221,15878.54,81681.938
920699.BJ,20250519,47.97,50.99,47.9,50.99,48.34,2.65,5.482,16838.61,84225.387
920699.BJ,20250516,48.13,49.19,47.5,48.34,48.13,0.21,0.4363,7181.06,34692.287
920699.BJ,20250515,48.23,49.49,47.52,48.13,48.2,-0.07,-0.1452,7294.63,35303.599
920699.BJ,20250514,48.4,48.46,47.28,48.2,48.44,-0.24,-0.4955,7008.45,33486.959
920699.BJ,20250513,49.11,50.0,48.4,48.44,48.58,-0.14,-0.2882,11182.38,55093.98
920699.BJ,20250512,48.0,48.58,47.36,48.58,47.7,0.88,1.8449,7032.46,33910.318
920699.BJ,20250509,48.47,48.64,46.92,47.7,48.49,-0.79,-1.6292,7135.69,34019.22
920699.BJ,20250508,48.35,48.89,48.02,48.49,48.36,0.13,0.2688,7609.14,36890.096
920699.BJ,20250507,50.22,50.9,47.6,48.36,49.57,-1.21,-2.441,15848.9,77761.27
920699.BJ,20250506,49.04,49.8,48.66,49.57,48.57,1.0,2.0589,11741.45,57817.414
920699.BJ,20250430,48.13,49.98,47.9,48.57,47.51,1.06,2.2311,12053.25,58878.094
920699.BJ,20250429,46.48,48.25,45.53,47.51,46.02,1.49,3.2377,13403.08,62993.761
920699.BJ,20250428,48.0,48.95,45.58,46.02,53.67,-7.65,-14.2538,25835.38,120810.177
920699.BJ,20250425,56.93,57.49,52.8,53.67,56.1,-2.43,-4.3316,19666.28,108620.869
920699.BJ,20250424,54.87,56.98,52.48,56.1,54.5,1.6,2.9358,22395.69,122922.814
920699.BJ,20250423,51.99,56.0,51.56,54.5,51.18,3.32,6.4869,20671.45,111956.49
920699.BJ,20250422,52.5,54.14,51.0,51.18,52.99,-1.81,-3.4157,10984.55,57542.938
920699.BJ,20250421,52.29,53.4,51.04,52.99,52.35,0.64,1.2225,14719.81,76638.657
920699.BJ,20250418,52.51,54.6,51.51,52.35,52.65,-0.3,-0.5698,21395.18,113353.911
920699.BJ,20250417,48.88,54.0,48.5,52.65,49.41,3.24,6.5574,24080.3,124989.947
920699.BJ,20250416,48.87,52.1,48.11,49.41,48.77,0.64,1.3123,16818.71,83394.306
920699.BJ,20250415,46.1,49.3,46.1,48.77,46.7,2.07,4.4325,15834.03,75907.751
920699.BJ,20250414,44.98,48.3,44.98,46.7,44.6,2.1,4.7085,13653.92,63521.468
920699.BJ,20250411,43.11,44.99,43.11,44.6,44.13,0.47,1.065,9095.63,40275.816
920699.BJ,20250410,43.49,45.68,42.35,44.13,41.6,2.53,6.0817,13640.04,60165.359
920699.BJ,20250409,37.6,42.0,36.24,41.6,38.66,2.94,7.6048,14724.22,58776.285
920699.BJ,20250408,38.16,39.52,37.4,38.66,37.41,1.25,3.3414,8545.48,32778.971
920699.BJ,20250407,42.65,43.5,35.1,37.41,46.83,-9.42,-20.1153,12844.69,51475.269
920699.BJ,20250403,46.0,47.7,45.54,46.83,47.1,-0.27,-0.5732,4984.22,23386.519
920699.BJ,20250402,46.24,47.76,46.15,47.1,46.6,0.5,1.073,5757.75,27087.743
920699.BJ,20250401,45.38,48.88,45.38,46.6,45.69,0.91,1.9917,7200.85,34079.13
920699.BJ,20250331,46.59,46.82,44.3,45.69,47.0,-1.31,-2.7872,6979.66,31679.073
920699.BJ,20250328,48.31,48.75,47.0,47.0,48.8,-1.8,-3.6885,5795.75,27680.624
920699.BJ,20250327,49.19,50.2,47.7,48.8,49.04,-0.24,-0.4894,6664.2,32726.083
920699.BJ,20250326,49.3,49.8,48.7,49.04,49.2,-0.16,-0.3252,6842.61,33706.548
920699.BJ,20250325,48.66,49.66,48.28,49.2,48.13,1.07,2.2231,7174.49,35056.364
920699.BJ,20250324,47.66,48.35,46.47,48.13,47.07,1.06,2.252,8840.72,41897.113
920699.BJ,20250321,49.56,49.99,46.78,47.07,50.18,-3.11,-6.1977,12851.05,61611.001
920699.BJ,20250320,52.78,53.5,50.18,50.18,53.3,-3.12,-5.8537,11684.78,60467.517
920699.BJ,20250319,56.0,56.0,52.67,53.3,56.5,-3.2,-5.6637,13496.17,73531.694
920699.BJ,20250318,55.11,57.43,54.5,56.5,55.08,1.42,2.5781,16972.9,94642.578
920699.BJ,20250317,54.8,56.65,54.58,55.08,54.0,1.08,2.0,16341.26,91025.23
920699.BJ,20250314,52.27,54.2,51.1,54.0,51.75,2.25,4.3478,12753.39,68038.774
920699.BJ,20250313,53.61,53.61,50.54,51.75,53.45,-1.7,-3.1805,12590.15,65458.904
920699.BJ,20250312,55.27,56.77,53.35,53.45,54.47,-1.02,-1.8726,12458.09,68816.788
920699.BJ,20250311,54.0,54.67,52.6,54.47,55.3,-0.83,-1.5009,10045.86,54139.868
920699.BJ,20250310,54.65,55.42,53.32,55.3,54.61,0.69,1.2635,10662.13,57991.204
920699.BJ,20250307,54.46,56.78,53.5,54.61,55.3,-0.69,-1.2477,15058.08,83198.77
920699.BJ,20250306,57.9,58.1,55.0,55.3,57.4,-2.1,-3.6585,19559.12,109908.207
920699.BJ,20250305,54.99,58.99,52.96,57.4,53.9,3.5,6.4935,26116.56,144898.427
920699.BJ,20250304,51.82,53.9,51.31,53.9,52.17,1.73,3.3161,15009.75,79636.393
920699.BJ,20250303,52.6,53.29,50.7,52.17,52.0,0.17,0.3269,14262.51,74580.947
920699.BJ,20250228,54.95,56.86,52.0,52.0,55.01,-3.01,-5.4717,22175.47,119961.577
920699.BJ,20250227,52.0,55.6,51.05,55.01,50.82,4.19,8.2448,27342.22,145955.894
920699.BJ,20250226,51.6,52.44,50.18,50.82,51.3,-0.48,-0.9357,15721.4,80448.306
920699.BJ,20250225,51.1,53.3,50.11,51.3,52.59,-1.29,-2.4529,17745.64,91986.308
920699.BJ,20250224,53.0,55.6,51.66,52.59,54.0,-1.41,-2.6111,25005.66,133597.567
920699.BJ,20250221,50.98,55.69,49.99,54.0,49.19,4.81,9.7784,35671.39,188118.107
920699.BJ,20250220,48.71,49.66,47.85,49.19,48.7,0.49,1.0062,17024.9,82976.27
920699.BJ,20250219,47.0,48.9,46.31,48.7,46.5,2.2,4.7312,14069.12,67203.332
920699.BJ,20250218,48.6,49.3,46.05,46.5,49.38,-2.88,-5.8323,14056.86,66862.254
920699.BJ,20250217,46.7,49.88,46.65,49.38,46.75,2.63,5.6257,20838.47,101308.072
920699.BJ,20250214,46.22,47.86,45.66,46.75,46.35,0.4,0.863,12793.46,59773.91
920699.BJ,20250213,49.59,49.59,46.3,46.35,49.6,-3.25,-6.5524,21246.92,101628.703
920699.BJ,20250212,47.81,51.67,47.65,49.6,48.36,1.24,2.5641,25639.93,126501.934
920699.BJ,20250211,48.01,52.0,46.51,48.36,47.96,0.4,0.834,34273.71,168480.027
920699.BJ,20250210,46.0,48.0,45.08,47.96,46.4,1.56,3.3621,28029.78,132092.902
920699.BJ,20250207,44.05,48.8,43.7,46.4,43.6,2.8,6.422,32320.69,148942.129
920699.BJ,20250206,41.04,43.7,40.81,43.6,41.65,1.95,4.6819,18335.23,77463.419
920699.BJ,20250205,42.7,43.0,41.4,41.65,42.33,-0.68,-1.6064,9298.17,39181.061
920699.BJ,20250127,43.3,43.81,41.44,42.33,43.11,-0.78,-1.8093,11973.12,51058.349
920699.BJ,20250124,43.08,44.29,42.72,43.11,43.53,-0.42,-0.9649,11620.42,50379.152
920699.BJ,20250123,45.31,46.71,43.45,43.53,44.6,-1.07,-2.3991,18124.95,81511.502
920699.BJ,20250122,43.99,45.55,43.0,44.6,44.29,0.31,0.6999,18022.59,79852.858
920699.BJ,20250121,45.64,45.82,44.01,44.29,45.19,-0.9,-1.9916,13833.23,62091.873
920699.BJ,20250120,46.76,47.24,44.46,45.19,46.08,-0.89,-1.9314,16534.56,75674.819
920699.BJ,20250117,45.39,46.97,44.43,46.08,45.94,0.14,0.3047,23998.71,109230.71
920699.BJ,20250116,46.0,49.5,45.6,45.94,45.99,-0.05,-0.1087,33231.93,157640.115
920699.BJ,20250115,56.0,56.42,45.0,45.99,48.29,-2.3,-4.7629,52984.85,265761.209
920699.BJ,20250114,42.0,48.29,42.0,48.29,37.15,11.14,29.9865,39687.93,184480.901
920699.BJ,20250113,38.6,38.6,36.6,37.15,38.8,-1.65,-4.2526,5430.36,20433.59
920699.BJ,20250110,37.98,40.2,37.98,38.8,38.58,0.22,0.5702,10544.02,41381.139
920699.BJ,20250109,37.1,39.36,37.1,38.58,37.5,1.08,2.88,8749.49,33761.652
920699.BJ,20250108,36.58,37.9,35.51,37.5,36.83,0.67,1.8192,9168.68,33702.261
920699.BJ,20250107,36.29,36.87,35.57,36.83,35.99,0.84,2.334,6065.84,21969.671
920699.BJ,20250106,36.0,36.56,35.29,35.99,36.03,-0.04,-0.111,6348.27,22706.605
920699.BJ,20250103,36.92,37.76,36.0,36.03,36.82,-0.79,-2.1456,6418.02,23603.494
920699.BJ,20250102,37.76,38.8,35.9,36.82,38.2,-1.38,-3.6126,9779.73,36521.298
