ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300537.SZ,20260202,25.8,25.82,24.03,24.15,25.92,-1.77,-6.8287,202615.3,502738.712
300537.SZ,20260130,24.61,26.48,24.6,25.92,25.04,0.88,3.5144,295661.23,759374.227
300537.SZ,20260129,24.71,25.44,24.43,25.04,24.69,0.35,1.4176,206693.27,517323.853
300537.SZ,20260128,23.67,24.88,23.65,24.69,23.53,1.16,4.9299,225309.34,550618.747
300537.SZ,20260127,23.4,23.63,22.58,23.53,23.56,-0.03,-0.1273,76760.0,177599.099
300537.SZ,20260126,24.3,24.3,23.34,23.56,24.3,-0.74,-3.0453,94316.62,223280.699
300537.SZ,20260123,24.17,24.38,24.11,24.3,24.24,0.06,0.2475,90383.46,218896.39
300537.SZ,20260122,24.48,24.8,24.13,24.24,24.53,-0.29,-1.1822,91656.2,222713.264
300537.SZ,20260121,24.0,24.6,23.42,24.53,24.12,0.41,1.6998,151482.91,367459.589
300537.SZ,20260120,23.98,24.26,23.66,24.12,23.98,0.14,0.5838,111566.93,267229.258
300537.SZ,20260119,23.85,24.29,23.81,23.98,23.93,0.05,0.2089,93513.0,224329.186
300537.SZ,20260116,24.45,24.5,23.53,23.93,24.13,-0.2,-0.8288,144619.57,345846.064
300537.SZ,20260115,22.95,24.31,22.86,24.13,23.22,0.91,3.919,203195.92,482093.988
300537.SZ,20260114,22.98,23.7,22.73,23.22,22.99,0.23,1.0004,114027.47,264781.757
300537.SZ,20260113,23.97,23.97,22.9,22.99,23.97,-0.98,-4.0884,110713.24,258060.901
300537.SZ,20260112,23.59,24.02,23.45,23.97,23.85,0.12,0.5031,149240.63,354513.497
300537.SZ,20260109,23.48,23.85,23.33,23.85,23.57,0.28,1.188,115517.0,272996.197
300537.SZ,20260108,23.72,24.16,23.42,23.57,24.08,-0.51,-2.1179,144880.7,343376.631
300537.SZ,20260107,23.32,24.6,23.02,24.08,22.61,1.47,6.5015,223243.18,530879.674
300537.SZ,20260106,22.41,23.0,22.34,22.61,22.44,0.17,0.7576,83042.0,188283.487
300537.SZ,20260105,22.11,22.44,21.83,22.44,21.83,0.61,2.7943,56548.6,125775.104
