ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603303.SH,20241231,11.77,0.5938,2.4681,2.22,14.9465,15.7637,1.6153,1.1952,1.292,2.8292,2.8174,47694.4575,47694.4575,11474.5139,561363.7648,561363.7648,0.0
603303.SH,20241230,12.0,0.3348,1.3916,1.19,15.2386,16.0717,1.6468,1.2185,1.3172,2.775,2.7634,47694.4575,47694.4575,11474.5139,572333.49,572333.49,0.0
603303.SH,20241227,12.28,0.2013,0.8368,0.7,15.5941,16.4467,1.6853,1.2469,1.348,2.7117,2.7004,47694.4575,47694.4575,11474.5139,585687.9381,585687.9381,0.0
603303.SH,20241226,12.18,0.3338,1.3875,1.23,15.4671,16.3128,1.6715,1.2368,1.337,2.734,2.7226,47694.4575,47694.4575,11474.5139,580918.4924,580918.4924,0.0
603303.SH,20241225,12.03,0.2612,1.0859,0.94,15.2767,16.1119,1.651,1.2216,1.3205,2.7681,2.7565,47694.4575,47694.4575,11474.5139,573764.3237,573764.3237,0.0
603303.SH,20241224,12.22,0.2036,0.8463,0.57,15.5179,16.3664,1.677,1.2409,1.3414,2.725,2.7137,47694.4575,47694.4575,11474.5139,582826.2707,582826.2707,0.0
603303.SH,20241223,12.17,0.4038,1.6784,1.11,15.4544,16.2994,1.6702,1.2358,1.3359,2.7362,2.7248,47694.4575,47694.4575,11474.5139,580441.5478,580441.5478,0.0
603303.SH,20241220,12.44,0.2294,0.9537,0.44,15.7973,16.661,1.7072,1.2632,1.3655,2.6768,2.6657,47694.4575,47694.4575,11474.5139,593319.0513,593319.0513,0.0
603303.SH,20241219,12.39,0.255,1.0601,0.45,15.7338,16.5941,1.7004,1.2581,1.36,2.6877,2.6764,47694.4575,47694.4575,11474.5139,590934.3284,590934.3284,0.0
603303.SH,20241218,12.53,0.3032,1.2601,0.46,15.9116,16.7816,1.7196,1.2723,1.3754,2.6576,2.6465,47694.4575,47694.4575,11474.5139,597611.5525,597611.5525,0.0
603303.SH,20241217,12.49,0.5811,2.4153,0.69,15.8608,16.728,1.7141,1.2683,1.371,2.6661,2.655,47694.4575,47694.4575,11474.5139,595703.7742,595703.7742,0.0
603303.SH,20241216,12.65,0.4506,1.8728,0.5,16.064,16.9423,1.736,1.2845,1.3886,2.6324,2.6214,47694.4575,47694.4575,11474.5139,603334.8874,603334.8874,0.0
603303.SH,20241213,12.9,1.0048,4.1764,1.18,16.3815,17.2771,1.7704,1.3099,1.416,2.5814,2.5706,47694.4575,47694.4575,11474.5139,615258.5018,615258.5018,0.0
603303.SH,20241212,12.9,0.4909,2.0406,0.56,16.3815,17.2771,1.7704,1.3099,1.416,2.5814,2.5706,47694.4575,47694.4575,11474.5139,615258.5018,615258.5018,0.0
603303.SH,20241211,12.79,0.7902,3.2844,0.93,16.2418,17.1298,1.7553,1.2987,1.404,2.6036,2.5927,47694.4575,47694.4575,11474.5139,610012.1114,610012.1114,0.0
603303.SH,20241210,12.49,1.4447,6.0048,1.9,15.8608,16.728,1.7141,1.2683,1.371,2.6661,2.655,47694.4575,47694.4575,11474.5139,595703.7742,595703.7742,0.0
603303.SH,20241209,12.22,0.8028,3.3369,1.12,15.5179,16.3664,1.677,1.2409,1.3414,2.725,2.7137,47694.4575,47694.4575,11474.5139,582826.2707,582826.2707,0.0
603303.SH,20241206,12.69,0.7199,2.9921,1.07,16.1148,16.9959,1.7415,1.2886,1.393,2.6241,2.6132,47694.4575,47694.4575,11474.5139,605242.6657,605242.6657,0.0
603303.SH,20241205,12.61,0.6468,2.6884,1.06,16.0132,16.8887,1.7306,1.2805,1.3842,2.6408,2.6297,47694.4575,47694.4575,11474.5139,601427.1091,601427.1091,0.0
603303.SH,20241204,12.27,0.6199,2.5767,1.1,15.5814,16.4333,1.6839,1.2459,1.3469,2.7139,2.7026,47694.4575,47694.4575,11474.5139,585210.9935,585210.9935,0.0
603303.SH,20241203,12.47,1.004,4.1731,2.01,15.8354,16.7012,1.7113,1.2662,1.3688,2.6704,2.6593,47694.4575,47694.4575,11474.5139,594749.885,594749.885,0.0
603303.SH,20241202,12.18,0.5857,2.4343,1.04,15.4671,16.3128,1.6715,1.2368,1.337,2.734,2.7226,47694.4575,47694.4575,11474.5139,580918.4924,580918.4924,0.0
603303.SH,20241129,12.03,0.4936,2.0515,0.83,15.2767,16.1119,1.651,1.2216,1.3205,2.7681,2.7565,47694.4575,47694.4575,11474.5139,573764.3237,573764.3237,0.0
603303.SH,20241128,11.85,0.3528,1.4665,0.56,15.0481,15.8708,1.6263,1.2033,1.3008,2.8101,2.7984,47694.4575,47694.4575,11474.5139,565179.3214,565179.3214,0.0
603303.SH,20241127,12.01,0.3899,1.6206,0.6,15.2513,16.0851,1.6482,1.2195,1.3183,2.7727,2.7611,47694.4575,47694.4575,11474.5139,572810.4346,572810.4346,0.0
