ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603303.SH,20231229,12.85,0.4369,1.8159,1.53,17.9999,15.3918,1.8089,1.3161,1.3004,2.6693,2.5914,47694.4575,47694.4575,11474.5139,612873.7789,612873.7789,0.0
603303.SH,20231228,12.5,0.3426,1.4242,1.19,17.5096,14.9726,1.7596,1.2802,1.2649,2.744,2.664,47694.4575,47694.4575,11474.5139,596180.7188,596180.7188,
603303.SH,20231227,12.38,0.2589,1.0762,0.9,17.3415,14.8289,1.7427,1.2679,1.2528,2.7706,2.6898,47694.4575,47694.4575,11474.5139,590457.3839,590457.3839,0.0
603303.SH,20231226,12.24,0.2651,1.102,0.92,17.1454,14.6612,1.723,1.2536,1.2386,2.8023,2.7206,47694.4575,47694.4575,11474.5139,583780.1598,583780.1598,
603303.SH,20231225,12.25,0.2241,0.9316,0.7,17.1594,14.6732,1.7244,1.2546,1.2396,2.8,2.7184,47694.4575,47694.4575,11474.5139,584257.1044,584257.1044,
603303.SH,20231222,12.44,0.3342,1.3893,1.02,17.4256,14.9007,1.7512,1.2741,1.2589,2.7572,2.6768,47694.4575,47694.4575,11474.5139,593319.0513,593319.0513,
603303.SH,20231221,12.58,0.3567,1.4825,1.12,17.6217,15.0684,1.7709,1.2884,1.273,2.7266,2.6471,47694.4575,47694.4575,11474.5139,599996.2754,599996.2754,
603303.SH,20231220,12.27,0.2576,1.0708,0.77,17.1875,14.6971,1.7273,1.2567,1.2417,2.7954,2.7139,47694.4575,47694.4575,11474.5139,585210.9935,585210.9935,
603303.SH,20231219,12.41,0.2699,1.1217,0.79,17.3836,14.8648,1.747,1.271,1.2558,2.7639,2.6833,47694.4575,47694.4575,11474.5139,591888.2176,591888.2176,0.0
603303.SH,20231218,12.24,0.3735,1.5525,1.06,17.1454,14.6612,1.723,1.2536,1.2386,2.8023,2.7206,47694.4575,47694.4575,11474.5139,583780.1598,583780.1598,0.0
603303.SH,20231215,12.43,0.3734,1.5523,1.12,17.4116,14.8888,1.7498,1.273,1.2579,2.7595,2.679,47694.4575,47694.4575,11474.5139,592842.1067,592842.1067,0.0
603303.SH,20231214,12.45,0.3186,1.3242,0.94,17.4396,14.9127,1.7526,1.2751,1.2599,2.755,2.6747,47694.4575,47694.4575,11474.5139,593795.9959,593795.9959,0.0
603303.SH,20231213,12.43,0.3451,1.4346,1.05,17.4116,14.8888,1.7498,1.273,1.2579,2.7595,2.679,47694.4575,47694.4575,11474.5139,592842.1067,592842.1067,0.0
603303.SH,20231212,12.53,0.2868,1.1921,0.86,17.5517,15.0085,1.7639,1.2833,1.268,2.7374,2.6576,47694.4575,47694.4575,11474.5139,597611.5525,597611.5525,0.0
603303.SH,20231211,12.6,0.4301,1.7877,1.38,17.6497,15.0924,1.7737,1.2905,1.2751,2.7222,2.6429,47694.4575,47694.4575,11474.5139,600950.1645,600950.1645,0.0
603303.SH,20231208,12.57,0.2857,1.1875,0.84,17.6077,15.0565,1.7695,1.2874,1.272,2.7287,2.6492,47694.4575,47694.4575,11474.5139,599519.3308,599519.3308,0.0
603303.SH,20231207,12.73,0.3528,1.4664,0.98,17.8318,15.2481,1.792,1.3038,1.2882,2.6944,2.6159,47694.4575,47694.4575,11474.5139,607150.444,607150.444,0.0
603303.SH,20231206,12.75,0.2834,1.1782,0.77,17.8598,15.2721,1.7948,1.3058,1.2902,2.6902,2.6118,47694.4575,47694.4575,11474.5139,608104.3331,608104.3331,0.0
603303.SH,20231205,12.81,0.3107,1.2914,0.86,17.9439,15.3439,1.8033,1.312,1.2963,2.6776,2.5995,47694.4575,47694.4575,11474.5139,610966.0006,610966.0006,0.0
603303.SH,20231204,13.12,0.3303,1.3731,0.94,18.3781,15.7153,1.8469,1.3437,1.3277,2.6143,2.5381,47694.4575,47694.4575,11474.5139,625751.2824,625751.2824,0.0
603303.SH,20231201,13.18,0.4202,1.7467,1.28,18.4622,15.7871,1.8554,1.3499,1.3337,2.6024,2.5266,47694.4575,47694.4575,11474.5139,628612.9499,628612.9499,0.0
603303.SH,20231130,13.4,0.4552,1.8921,1.49,18.7703,16.0506,1.8863,1.3724,1.356,2.5597,2.4851,47694.4575,47694.4575,11474.5139,639105.7305,639105.7305,0.0
603303.SH,20231129,13.58,0.3189,1.3257,1.04,19.0225,16.2662,1.9117,1.3908,1.3742,2.5258,2.4521,47694.4575,47694.4575,11474.5139,647690.7329,647690.7329,0.0
603303.SH,20231128,13.62,0.2871,1.1935,0.84,19.0785,16.3142,1.9173,1.3949,1.3783,2.5184,2.4449,47694.4575,47694.4575,11474.5139,649598.5112,649598.5112,0.0
603303.SH,20231127,13.42,0.2819,1.1719,0.72,18.7983,16.0746,1.8891,1.3744,1.358,2.5559,2.4814,47694.4575,47694.4575,11474.5139,640059.6197,640059.6197,0.0
603303.SH,20231124,13.33,0.302,1.2552,0.75,18.6723,15.9668,1.8765,1.3652,1.3489,2.5731,2.4981,47694.4575,47694.4575,11474.5139,635767.1185,635767.1185,0.0
603303.SH,20231123,13.59,0.3341,1.3886,0.81,19.0365,16.2782,1.9131,1.3918,1.3752,2.5239,2.4503,47694.4575,47694.4575,11474.5139,648167.6774,648167.6774,0.0
603303.SH,20231122,13.34,0.3284,1.3651,0.76,18.6863,15.9788,1.8779,1.3662,1.3499,2.5712,2.4963,47694.4575,47694.4575,11474.5139,636244.0631,636244.0631,0.0
603303.SH,20231121,13.56,0.4559,1.8949,1.1,18.9944,16.2423,1.9089,1.3888,1.3722,2.5295,2.4558,47694.4575,47694.4575,11474.5139,646736.8437,646736.8437,0.0
603303.SH,20231120,13.64,0.5442,2.2619,1.34,19.1065,16.3381,1.9201,1.397,1.3803,2.5147,2.4413,47694.4575,47694.4575,11474.5139,650552.4003,650552.4003,0.0
603303.SH,20231117,13.63,0.3444,1.4316,0.87,19.0925,16.3261,1.9187,1.3959,1.3793,2.5165,2.4431,47694.4575,47694.4575,11474.5139,650075.4557,650075.4557,0.0
603303.SH,20231116,13.46,0.3986,1.6569,1.02,18.8544,16.1225,1.8948,1.3785,1.3621,2.5483,2.474,47694.4575,47694.4575,11474.5139,641967.398,641967.398,0.0
603303.SH,20231115,13.63,0.428,1.7789,1.18,19.0925,16.3261,1.9187,1.3959,1.3793,2.5165,2.4431,47694.4575,47694.4575,11474.5139,650075.4557,650075.4557,0.0
603303.SH,20231114,13.43,0.3549,1.4751,1.0,18.8123,16.0866,1.8906,1.3755,1.359,2.554,2.4795,47694.4575,47694.4575,11474.5139,640536.5642,640536.5642,0.0
603303.SH,20231113,13.5,0.4999,2.0777,1.37,18.9104,16.1704,1.9004,1.3826,1.3661,2.5407,2.4667,47694.4575,47694.4575,11474.5139,643875.1763,643875.1763,0.0
603303.SH,20231110,13.64,0.3052,1.2687,0.73,19.1065,16.3381,1.9201,1.397,1.3803,2.5147,2.4413,47694.4575,47694.4575,11474.5139,650552.4003,650552.4003,0.0
603303.SH,20231109,13.68,0.3569,1.4835,0.82,19.1625,16.386,1.9257,1.4011,1.3843,2.5073,2.4342,47694.4575,47694.4575,11474.5139,652460.1786,652460.1786,0.0
603303.SH,20231108,13.75,0.3017,1.2539,0.65,19.2606,16.4699,1.9356,1.4082,1.3914,2.4945,2.4218,47694.4575,47694.4575,11474.5139,655798.7906,655798.7906,0.0
603303.SH,20231107,13.86,0.3171,1.3182,0.63,19.4147,16.6016,1.9511,1.4195,1.4026,2.4747,2.4026,47694.4575,47694.4575,11474.5139,661045.181,661045.181,0.0
603303.SH,20231106,13.88,0.5447,2.264,1.05,19.4427,16.6256,1.9539,1.4215,1.4046,2.4712,2.3991,47694.4575,47694.4575,11474.5139,661999.0701,661999.0701,0.0
603303.SH,20231103,13.47,0.5719,2.377,1.15,18.8684,16.1345,1.8962,1.3796,1.3631,2.5464,2.4722,47694.4575,47694.4575,11474.5139,642444.3425,642444.3425,0.0
603303.SH,20231102,13.05,0.4531,1.8834,0.91,18.2801,15.6314,1.8371,1.3365,1.3206,2.6284,2.5517,47694.4575,47694.4575,11474.5139,622412.6704,622412.6704,0.0
603303.SH,20231101,13.3,0.4232,1.7591,0.87,18.6302,15.9309,1.8723,1.3621,1.3459,2.5789,2.5038,47694.4575,47694.4575,11474.5139,634336.2848,634336.2848,0.0
603303.SH,20231031,13.23,0.5154,2.1424,1.07,18.5322,15.847,1.8624,1.355,1.3388,2.5926,2.517,47694.4575,47694.4575,11474.5139,630997.6727,630997.6727,0.0
603303.SH,20231030,13.27,0.6196,2.5752,1.29,18.5882,15.8949,1.868,1.3591,1.3429,2.5848,2.5094,47694.4575,47694.4575,11474.5139,632905.451,632905.451,0.0
603303.SH,20231027,13.52,0.4668,1.9403,0.89,18.9384,16.1944,1.9032,1.3847,1.3682,2.537,2.463,47694.4575,47694.4575,11474.5139,644829.0654,644829.0654,0.0
603303.SH,20231026,13.44,0.4623,1.9214,0.93,18.8264,16.0986,1.892,1.3765,1.3601,2.5521,2.4777,47694.4575,47694.4575,11474.5139,641013.5088,641013.5088,0.0
603303.SH,20231025,13.22,0.3718,1.5455,0.75,18.5182,15.835,1.861,1.354,1.3378,2.5946,2.5189,47694.4575,47694.4575,11474.5139,630520.7282,630520.7282,0.0
603303.SH,20231024,13.43,0.4863,2.0213,1.03,18.8123,16.0866,1.8906,1.3755,1.359,2.554,2.4795,47694.4575,47694.4575,11474.5139,640536.5642,640536.5642,0.0
603303.SH,20231023,13.16,0.6118,2.5429,1.4,18.4341,15.7632,1.8525,1.3478,1.3317,2.6064,2.5304,47694.4575,47694.4575,11474.5139,627659.0607,627659.0607,0.0
603303.SH,20231020,13.44,0.684,2.843,1.79,18.8264,16.0986,1.892,1.3765,1.3601,2.5521,2.4777,47694.4575,47694.4575,11474.5139,641013.5088,641013.5088,0.0
603303.SH,20231019,13.41,0.3319,1.3796,0.84,18.7843,18.3207,1.9534,1.3734,1.3705,2.5578,2.4832,47694.4575,47694.4575,11474.5139,639582.6751,639582.6751,0.0
603303.SH,20231018,13.3,0.3676,1.5279,0.92,18.6302,18.1704,1.9373,1.3621,1.3593,2.5789,2.5038,47694.4575,47694.4575,11474.5139,634336.2848,634336.2848,0.0
603303.SH,20231017,13.68,0.3557,1.4785,0.92,19.1625,18.6896,1.9927,1.4011,1.3981,2.5073,2.4342,47694.4575,47694.4575,11474.5139,652460.1786,652460.1786,0.0
603303.SH,20231016,13.7,0.4424,1.839,1.25,19.1906,18.7169,1.9956,1.4031,1.4001,2.5036,2.4307,47694.4575,47694.4575,11474.5139,653414.0678,653414.0678,
603303.SH,20231013,13.62,0.4091,1.7006,1.21,19.0785,18.6076,1.984,1.3949,1.392,2.5184,2.4449,47694.4575,47694.4575,11474.5139,649598.5112,649598.5112,0.0
603303.SH,20231012,13.91,0.3914,1.6268,1.28,19.4847,19.0038,2.0262,1.4246,1.4216,2.4659,2.394,47694.4575,47694.4575,11474.5139,663429.9038,663429.9038,0.0
603303.SH,20231011,13.71,0.4054,1.6849,1.6,19.2046,18.7306,1.9971,1.4041,1.4012,2.5018,2.4289,47694.4575,47694.4575,11474.5139,653891.0123,653891.0123,0.0
603303.SH,20231010,13.63,0.2785,1.1577,1.13,19.0925,18.6213,1.9854,1.3959,1.393,2.5165,2.4431,47694.4575,47694.4575,11474.5139,650075.4557,650075.4557,0.0
603303.SH,20231009,13.53,0.2868,1.1919,1.15,18.9524,18.4846,1.9708,1.3857,1.3828,2.5351,2.4612,47694.4575,47694.4575,11474.5139,645306.01,645306.01,0.0
603303.SH,20230928,13.71,0.3281,1.3637,1.43,19.2046,18.7306,1.9971,1.4041,1.4012,2.5018,2.4289,47694.4575,47694.4575,11474.5139,653891.0123,653891.0123,0.0
603303.SH,20230927,13.45,0.2261,0.9399,0.91,18.8404,18.3753,1.9592,1.3775,1.3746,2.5502,2.4758,47694.4575,47694.4575,11474.5139,641490.4534,641490.4534,0.0
603303.SH,20230926,13.53,0.1503,0.6248,0.57,18.9524,18.4846,1.9708,1.3857,1.3828,2.5351,2.4612,47694.4575,47694.4575,11474.5139,645306.01,645306.01,0.0
