ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603303.SH,20251231,12.89,0.2226,0.9253,1.17,17.7019,21.4799,1.974,1.3874,1.389,2.5726,10.5051,47694.4575,47694.4575,11474.5139,614781.5572,614781.5572,0
603303.SH,20251230,12.93,0.1581,0.6571,0.75,17.7568,21.5466,1.9801,1.3917,1.3933,2.5646,10.4726,47694.4575,47694.4575,11474.5139,616689.3355,616689.3355,0
603303.SH,20251229,12.94,0.1782,0.7405,0.8,17.7706,21.5633,1.9816,1.3928,1.3944,2.5627,10.4646,47694.4575,47694.4575,11474.5139,617166.2801,617166.2801,0
603303.SH,20251226,12.92,0.1731,0.7193,0.77,17.7431,21.5299,1.9786,1.3906,1.3923,2.5666,10.4808,47694.4575,47694.4575,11474.5139,616212.3909,616212.3909,0
603303.SH,20251225,13.07,0.2272,0.9442,1.05,17.9491,21.7799,2.0015,1.4068,1.4084,2.5372,10.3605,47694.4575,47694.4575,11474.5139,623366.5595,623366.5595,0
603303.SH,20251224,13.03,0.2135,0.8875,0.97,17.8942,21.7132,1.9954,1.4025,1.4041,2.545,10.3923,47694.4575,47694.4575,11474.5139,621458.7812,621458.7812,0
603303.SH,20251223,12.8,0.2573,1.0693,1.25,17.5783,21.33,1.9602,1.3777,1.3793,2.5907,10.579,47694.4575,47694.4575,11474.5139,610489.056,610489.056,0
603303.SH,20251222,13.03,0.244,1.0142,,17.8942,21.7132,1.9954,1.4025,1.4041,2.545,10.3923,47694.4575,47694.4575,11474.5139,621458.7812,621458.7812,0
603303.SH,20251219,13.04,0.175,0.7273,0.8,17.9079,21.7299,1.9969,1.4035,1.4052,2.543,10.3843,47694.4575,47694.4575,11474.5139,621935.7258,621935.7258,0
603303.SH,20251218,12.97,0.1875,0.7795,0.74,17.8118,21.6133,1.9862,1.396,1.3977,2.5567,10.4404,47694.4575,47694.4575,11474.5139,618597.1138,618597.1138,0
603303.SH,20251217,12.83,0.2344,0.9742,0.95,17.6195,21.38,1.9648,1.3809,1.3826,2.5846,10.5543,47694.4575,47694.4575,11474.5139,611919.8897,611919.8897,0
603303.SH,20251216,12.84,0.1921,0.7984,0.77,17.6332,21.3966,1.9663,1.382,1.3836,2.5826,10.5461,47694.4575,47694.4575,11474.5139,612396.8343,612396.8343,0
603303.SH,20251215,13.02,0.217,0.9021,0.79,17.8804,21.6966,1.9939,1.4014,1.403,2.5469,10.4003,47694.4575,47694.4575,11474.5139,620981.8367,620981.8367,0
603303.SH,20251212,12.85,0.2629,1.0929,0.98,17.647,21.4133,1.9678,1.3831,1.3847,2.5806,10.5378,47694.4575,47694.4575,11474.5139,612873.7789,612873.7789,0
603303.SH,20251211,12.96,0.3677,1.5285,1.56,17.798,21.5966,1.9847,1.3949,1.3966,2.5587,10.4484,47694.4575,47694.4575,11474.5139,618120.1692,618120.1692,0
603303.SH,20251210,13.1,0.1949,0.8102,0.72,17.9903,21.8299,2.0061,1.41,1.4117,2.5314,10.3367,47694.4575,47694.4575,11474.5139,624797.3933,624797.3933,0
603303.SH,20251209,12.97,0.1987,0.8259,0.71,17.8118,21.6133,1.9862,1.396,1.3977,2.5567,10.4404,47694.4575,47694.4575,11474.5139,618597.1138,618597.1138,0
