ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688075.SH,20221230,85.04,85.78,83.88,84.3,85.32,-1.02,-1.1955,7438.04,62786.241
688075.SH,20221229,85.38,86.5,84.68,85.32,85.48,-0.16,-0.1872,7506.63,64294.323
688075.SH,20221228,85.69,86.41,84.67,85.48,85.45,0.03,0.0351,9118.49,78056.73
688075.SH,20221227,88.08,88.82,85.0,85.45,89.09,-3.64,-4.0858,17063.36,146526.806
688075.SH,20221226,91.0,92.76,88.65,89.09,92.0,-2.91,-3.163,13088.69,117253.538
688075.SH,20221223,90.22,93.4,89.0,92.0,90.38,1.62,1.7924,11203.18,102268.98
688075.SH,20221222,94.55,94.6,90.11,90.38,93.85,-3.47,-3.6974,11663.17,107049.771
688075.SH,20221221,94.11,94.86,93.18,93.85,93.65,0.2,0.2136,8748.89,82166.426
688075.SH,20221220,99.4,100.38,93.6,93.65,99.18,-5.53,-5.5757,17441.73,165857.864
688075.SH,20221219,105.0,105.74,99.0,99.18,104.12,-4.94,-4.7445,16741.76,168259.819
688075.SH,20221216,104.21,106.59,102.68,104.12,104.68,-0.56,-0.535,12401.73,129813.316
688075.SH,20221215,104.38,106.45,103.11,104.68,103.4,1.28,1.2379,15902.76,166587.019
688075.SH,20221214,107.28,108.58,102.99,103.4,107.9,-4.5,-4.1705,18442.8,193274.749
688075.SH,20221213,112.02,113.0,107.05,107.9,113.9,-6.0,-5.2678,22245.89,240997.448
688075.SH,20221212,115.9,118.88,112.13,113.9,113.69,0.21,0.1847,35732.41,410481.248
688075.SH,20221209,101.0,114.8,101.0,113.69,100.04,13.65,13.6445,52158.94,569408.041
688075.SH,20221208,100.45,102.25,98.8,100.04,101.38,-1.34,-1.3218,16781.41,168052.421
688075.SH,20221207,99.86,101.41,96.07,101.38,99.65,1.73,1.7361,22926.12,228873.37
688075.SH,20221206,107.78,108.38,99.4,99.65,108.07,-8.42,-7.7912,33794.4,344835.625
688075.SH,20221205,117.0,117.0,106.1,108.07,117.76,-9.69,-8.2286,30279.9,327359.646
688075.SH,20221202,117.77,120.29,116.22,117.76,115.72,2.04,1.7629,26524.15,313056.864
688075.SH,20221201,126.97,127.99,113.1,115.72,125.11,-9.39,-7.5054,39936.98,467417.553
688075.SH,20221130,124.4,128.18,121.18,125.11,123.9,1.21,0.9766,29595.09,369075.92
688075.SH,20221129,113.02,127.24,112.5,123.9,114.96,8.94,7.7766,52133.32,636853.299
688075.SH,20221128,110.63,117.2,110.63,114.96,112.9,2.06,1.8246,20555.47,235542.876
688075.SH,20221125,116.0,117.89,111.88,112.9,117.9,-5.0,-4.2409,19686.56,224342.673
