ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688075.SH,20251231,38.83,39.15,38.46,38.67,38.52,0.15,0.3894,3406.24,13199.999
688075.SH,20251230,38.58,38.75,38.31,38.52,38.5,0.02,0.0519,2514.29,9676.281
688075.SH,20251229,38.54,38.69,38.39,38.5,38.68,-0.18,-0.4654,3573.73,13759.878
688075.SH,20251226,38.99,39.01,38.54,38.68,39.0,-0.32,-0.8205,3312.34,12853.803
688075.SH,20251225,38.53,39.06,38.53,39.0,38.7,0.3,0.7752,2745.33,10664.826
688075.SH,20251224,38.54,38.81,38.43,38.7,38.69,0.01,0.0258,3324.84,12832.254
688075.SH,20251223,38.65,38.7,38.43,38.69,38.69,0.0,0.0,2603.64,10049.494
688075.SH,20251222,39.28,39.3,38.5,38.69,39.22,-0.53,-1.3514,5879.42,22805.171
688075.SH,20251219,39.14,39.67,39.06,39.22,39.14,0.08,0.2044,5817.67,22872.055
688075.SH,20251218,38.5,39.34,38.13,39.14,38.5,0.64,1.6623,6240.71,24321.096
688075.SH,20251217,37.58,38.73,37.35,38.5,37.5,1.0,2.6667,6152.39,23437.981
688075.SH,20251216,38.53,38.68,37.35,37.5,38.45,-0.95,-2.4707,4446.71,16804.646
688075.SH,20251215,38.18,38.57,38.17,38.45,38.38,0.07,0.1824,1708.13,6564.157
688075.SH,20251212,38.4,38.54,38.13,38.38,38.4,-0.02,-0.0521,3388.83,12992.384
688075.SH,20251211,38.88,38.94,38.4,38.4,38.99,-0.59,-1.5132,3305.87,12754.656
688075.SH,20251210,38.86,39.08,38.7,38.99,38.92,0.07,0.1799,2215.24,8609.752
688075.SH,20251209,39.36,39.36,38.89,38.92,39.21,-0.29,-0.7396,2549.09,9952.229
688075.SH,20251208,39.22,39.39,39.05,39.21,39.18,0.03,0.0766,3916.21,15366.962
688075.SH,20251205,39.05,39.37,38.62,39.18,38.98,0.2,0.5131,3060.96,11909.646
688075.SH,20251204,39.43,39.43,38.78,38.98,39.4,-0.42,-1.066,3700.34,14426.473
688075.SH,20251203,39.18,39.47,38.92,39.4,39.28,0.12,0.3055,4526.66,17715.898
688075.SH,20251202,39.9,40.0,39.25,39.28,39.85,-0.57,-1.4304,4869.91,19229.298
688075.SH,20251201,39.91,40.0,39.51,39.85,39.91,-0.06,-0.1503,4475.87,17809.787
688075.SH,20251128,39.66,40.06,39.21,39.91,39.53,0.38,0.9613,5865.81,23325.035
688075.SH,20251127,39.39,39.73,38.84,39.53,39.28,0.25,0.6365,7833.94,30756.451
688075.SH,20251126,39.81,40.55,39.27,39.28,39.7,-0.42,-1.0579,9838.55,39154.361
