ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300358.SZ,20241231,7.1,7.11,6.85,6.86,7.05,-0.19,-2.695,76867.3,53480.283
300358.SZ,20241230,7.25,7.25,7.02,7.05,7.24,-0.19,-2.6243,86189.12,61035.578
300358.SZ,20241227,7.2,7.32,7.15,7.24,7.19,0.05,0.6954,69542.97,50516.425
300358.SZ,20241226,7.18,7.27,7.17,7.19,7.18,0.01,0.1393,55834.0,40313.44
300358.SZ,20241225,7.36,7.39,7.09,7.18,7.25,-0.07,-0.9655,78942.27,56927.185
300358.SZ,20241224,7.31,7.36,7.17,7.25,7.26,-0.01,-0.1377,79856.0,57904.362
300358.SZ,20241223,7.53,7.56,7.22,7.26,7.58,-0.32,-4.2216,117578.0,86282.378
300358.SZ,20241220,7.54,7.66,7.51,7.58,7.56,0.02,0.2646,82236.89,62388.466
300358.SZ,20241219,7.49,7.61,7.4,7.56,7.57,-0.01,-0.1321,92184.15,69078.012
300358.SZ,20241218,7.63,7.7,7.5,7.57,7.59,-0.02,-0.2635,90553.37,68780.847
300358.SZ,20241217,7.91,7.93,7.57,7.59,7.93,-0.34,-4.2875,147967.84,114052.455
300358.SZ,20241216,8.01,8.07,7.88,7.93,8.01,-0.08,-0.9988,123621.73,98582.368
300358.SZ,20241213,8.26,8.26,8.0,8.01,8.3,-0.29,-3.494,215824.43,174758.104
300358.SZ,20241212,8.35,8.36,8.22,8.3,8.34,-0.04,-0.4796,145512.86,120684.535
300358.SZ,20241211,8.32,8.42,8.3,8.34,8.36,-0.02,-0.2392,170344.74,142127.782
300358.SZ,20241210,8.6,8.66,8.35,8.36,8.37,-0.01,-0.1195,243396.14,207162.98
300358.SZ,20241209,8.33,8.47,8.22,8.37,8.32,0.05,0.601,186162.14,155456.664
300358.SZ,20241206,8.39,8.43,8.18,8.32,8.39,-0.07,-0.8343,217748.76,180835.671
300358.SZ,20241205,7.95,8.48,7.93,8.39,7.94,0.45,5.6675,319126.58,263738.718
300358.SZ,20241204,8.08,8.1,7.88,7.94,8.12,-0.18,-2.2167,113064.14,90316.003
300358.SZ,20241203,8.22,8.24,8.02,8.12,8.24,-0.12,-1.4563,134383.92,108950.776
300358.SZ,20241202,8.07,8.27,8.04,8.24,8.07,0.17,2.1066,180223.27,147862.361
300358.SZ,20241129,7.97,8.14,7.79,8.07,7.95,0.12,1.5094,191735.82,153341.377
300358.SZ,20241128,7.8,8.17,7.78,7.95,7.82,0.13,1.6624,193493.26,153919.868
300358.SZ,20241127,7.7,7.82,7.4,7.82,7.73,0.09,1.1643,125412.0,95307.311
300358.SZ,20241126,7.79,7.91,7.7,7.73,7.8,-0.07,-0.8974,111383.85,86881.389
300358.SZ,20241125,7.66,7.8,7.61,7.8,7.61,0.19,2.4967,112444.04,86655.514
300358.SZ,20241122,8.02,8.14,7.58,7.61,8.01,-0.4,-4.9938,146295.64,114817.619
300358.SZ,20241121,8.03,8.19,7.91,8.01,7.97,0.04,0.5019,148037.26,119006.142
300358.SZ,20241120,7.75,7.99,7.73,7.97,7.76,0.21,2.7062,139828.0,110445.523
300358.SZ,20241119,7.59,7.78,7.53,7.76,7.54,0.22,2.9178,114476.24,87645.391
300358.SZ,20241118,7.63,7.84,7.42,7.54,7.6,-0.06,-0.7895,159838.0,121503.354
300358.SZ,20241115,7.75,7.81,7.58,7.6,7.76,-0.16,-2.0619,121312.0,93619.35
