ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300358.SZ,20260210,11.08,11.12,10.98,10.98,11.09,-0.11,-0.9919,107631.82,118764.759
300358.SZ,20260209,11.16,11.2,11.06,11.09,11.02,0.07,0.6352,139299.24,154732.724
300358.SZ,20260206,10.98,11.18,10.76,11.02,10.87,0.15,1.3799,195434.46,215409.838
300358.SZ,20260205,11.01,11.18,10.83,10.87,11.04,-0.17,-1.5399,150284.64,164974.342
300358.SZ,20260204,10.95,11.15,10.93,11.04,11.02,0.02,0.1815,162321.37,179281.945
300358.SZ,20260203,11.0,11.07,10.83,11.02,10.89,0.13,1.1938,168077.88,184243.532
300358.SZ,20260202,11.0,11.22,10.86,10.89,11.13,-0.24,-2.1563,189316.99,209353.265
300358.SZ,20260130,11.27,11.42,10.88,11.13,11.33,-0.2,-1.7652,227524.06,252291.602
300358.SZ,20260129,11.36,11.69,11.16,11.33,11.42,-0.09,-0.7881,221748.12,254021.664
300358.SZ,20260128,11.7,11.74,11.36,11.42,11.78,-0.36,-3.056,263128.78,302593.329
300358.SZ,20260127,12.07,12.09,11.42,11.78,12.11,-0.33,-2.725,313746.05,366124.66
300358.SZ,20260126,12.23,12.31,11.98,12.11,12.15,-0.04,-0.3292,321025.34,387572.853
300358.SZ,20260123,11.83,12.21,11.77,12.15,11.84,0.31,2.6182,320453.63,384891.233
300358.SZ,20260122,11.69,12.04,11.69,11.84,11.75,0.09,0.766,318031.66,377611.175
300358.SZ,20260121,11.61,12.03,11.48,11.75,11.77,-0.02,-0.1699,298935.84,351657.212
300358.SZ,20260120,11.7,12.03,11.55,11.77,11.68,0.09,0.7705,427642.61,503331.045
300358.SZ,20260119,12.01,12.1,11.62,11.68,11.81,-0.13,-1.1008,626996.44,739187.588
300358.SZ,20260116,12.81,13.69,11.72,11.81,11.6,0.21,1.8103,1301912.61,1651712.15
300358.SZ,20260115,11.59,11.73,11.35,11.6,11.61,-0.01,-0.0861,350327.98,402872.352
300358.SZ,20260114,11.26,11.97,11.21,11.61,11.31,0.3,2.6525,676820.54,790501.661
300358.SZ,20260113,11.33,11.58,11.1,11.31,11.28,0.03,0.266,428689.72,486057.163
300358.SZ,20260112,11.29,11.4,11.07,11.28,11.29,-0.01,-0.0886,418749.19,470094.325
300358.SZ,20260109,10.65,11.4,10.6,11.29,10.67,0.62,5.8107,531975.1,591542.855
300358.SZ,20260108,10.64,10.8,10.6,10.67,10.73,-0.06,-0.5592,298882.67,318745.466
300358.SZ,20260107,10.36,11.1,10.32,10.73,10.41,0.32,3.074,591841.93,638741.538
300358.SZ,20260106,10.3,10.44,10.13,10.41,10.26,0.15,1.462,338798.25,348893.713
300358.SZ,20260105,9.8,10.31,9.8,10.26,9.79,0.47,4.8008,457784.05,464755.788
