ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300358.SZ,20251231,9.88,9.93,9.75,9.79,9.85,-0.06,-0.6091,158625.69,155695.843
300358.SZ,20251230,9.92,10.1,9.85,9.85,10.02,-0.17,-1.6966,239467.3,238045.593
300358.SZ,20251229,10.0,10.15,9.84,10.02,10.0,0.02,0.2,258162.7,257249.762
300358.SZ,20251226,10.06,10.25,9.93,10.0,10.14,-0.14,-1.3807,270762.81,272822.838
300358.SZ,20251225,9.85,10.19,9.83,10.14,9.86,0.28,2.8398,316298.89,318555.747
300358.SZ,20251224,9.81,10.02,9.71,9.86,9.85,0.01,0.1015,246774.57,243987.054
300358.SZ,20251223,10.08,10.24,9.79,9.85,9.94,-0.09,-0.9054,499313.61,498715.73
300358.SZ,20251222,9.18,10.04,9.15,9.94,9.2,0.74,8.0435,640949.29,621854.407
300358.SZ,20251219,9.02,9.22,8.96,9.2,8.97,0.23,2.5641,232297.84,212158.38
300358.SZ,20251218,8.76,9.08,8.74,8.97,8.8,0.17,1.9318,199450.02,179281.709
300358.SZ,20251217,8.71,8.83,8.61,8.8,8.75,0.05,0.5714,182382.0,158854.589
300358.SZ,20251216,9.01,9.03,8.72,8.75,9.06,-0.31,-3.4216,221401.76,195762.509
300358.SZ,20251215,9.02,9.16,8.96,9.06,9.06,0.0,0.0,150050.93,136251.725
300358.SZ,20251212,9.03,9.16,8.99,9.06,9.04,0.02,0.2212,162233.5,147406.59
300358.SZ,20251211,9.27,9.29,9.02,9.04,9.2,-0.16,-1.7391,276864.25,253279.624
300358.SZ,20251210,9.09,9.22,9.07,9.2,9.11,0.09,0.9879,167368.25,152961.087
300358.SZ,20251209,9.23,9.29,9.09,9.11,9.28,-0.17,-1.8319,143506.57,131470.468
300358.SZ,20251208,9.21,9.37,9.21,9.28,9.21,0.07,0.76,149520.25,138846.585
300358.SZ,20251205,9.06,9.23,8.96,9.21,9.06,0.15,1.6556,143829.07,131003.693
300358.SZ,20251204,9.14,9.2,8.98,9.06,9.16,-0.1,-1.0917,155376.1,141134.926
300358.SZ,20251203,9.31,9.34,9.13,9.16,9.3,-0.14,-1.5054,135739.34,124825.457
