ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688202.SH,20260203,61.56,2.8571,4.8242,0.98,,,4.0083,7.9699,7.6653,,,13435.2184,13435.2184,7957.0429,827072.0447,827072.0447,0
688202.SH,20260202,59.06,2.876,4.856,0.85,,,3.8455,7.6462,7.354,,,13435.2184,13435.2184,7957.0429,793483.9987,793483.9987,0
688202.SH,20260130,59.3,2.9506,4.982,0.86,,,3.8611,7.6773,7.3839,,,13435.2184,13435.2184,7957.0429,796708.4511,796708.4511,0
688202.SH,20260129,59.57,2.8457,4.8049,,,,3.8787,7.7123,7.4175,,,13435.2184,13435.2184,7957.0429,800335.9601,800335.9601,0
688202.SH,20260128,58.74,2.6652,4.5001,0.83,,,3.8247,7.6048,7.3141,,,13435.2184,13435.2184,7957.0429,789184.7288,789184.7288,0
688202.SH,20260127,60.07,3.178,5.3659,,,,3.9113,7.777,7.4797,,,13435.2184,13435.2184,7957.0429,807053.5693,807053.5693,0
688202.SH,20260126,60.88,5.3309,9.0011,,,,3.964,7.8819,7.5806,,,13435.2184,13435.2184,7957.0429,817936.0962,817936.0962,0
688202.SH,20260123,65.66,3.0817,5.2034,1.06,,,4.2752,8.5007,8.1758,,,13435.2184,13435.2184,7957.0429,882156.4401,882156.4401,0
688202.SH,20260122,62.97,1.8536,3.1297,0.58,,,4.1001,8.1524,7.8408,,,13435.2184,13435.2184,7957.0429,846015.7026,846015.7026,0
688202.SH,20260121,63.45,2.58,4.3563,,,,4.1313,8.2146,7.9006,,,13435.2184,13435.2184,7957.0429,852464.6075,852464.6075,0
688202.SH,20260120,63.18,4.3701,7.3787,,,,4.1138,8.1796,7.867,,,13435.2184,13435.2184,7957.0429,848837.0985,848837.0985,0
688202.SH,20260119,66.51,2.9343,4.9545,0.59,,,4.3306,8.6107,8.2816,,,13435.2184,13435.2184,7957.0429,893576.3758,893576.3758,0
688202.SH,20260116,69.0,2.8001,4.7279,0.53,,,4.4927,8.9331,8.5917,,,13435.2184,13435.2184,7957.0429,927030.0696,927030.0696,0
688202.SH,20260115,70.98,3.2276,5.4497,,,,4.6216,9.1895,8.8382,,,13435.2184,13435.2184,7957.0429,953631.802,953631.802,0
688202.SH,20260114,72.05,6.573,11.0984,1.29,,,4.6913,9.328,8.9715,,,13435.2184,13435.2184,7957.0429,968007.4857,968007.4857,0
688202.SH,20260113,72.1,7.26,12.2583,,,,4.6946,9.3345,8.9777,,,13435.2184,13435.2184,7957.0429,968679.2466,968679.2466,0
688202.SH,20260112,71.48,4.8428,8.1769,1.22,,,4.6542,9.2542,8.9005,,,13435.2184,13435.2184,7957.0429,960349.4112,960349.4112,0
688202.SH,20260109,71.0,4.589,7.7484,1.39,,,4.6229,9.192,8.8407,,,13435.2184,13435.2184,7957.0429,953900.5064,953900.5064,0
688202.SH,20260108,67.77,3.6621,6.1834,,,,4.4126,8.7739,8.4385,,,13435.2184,13435.2184,7957.0429,910504.751,910504.751,0
688202.SH,20260107,65.49,5.1778,8.7425,2.18,,,4.2642,8.4787,8.1546,,,13435.2184,13435.2184,7957.0429,879872.453,879872.453,0
688202.SH,20260106,60.98,2.2353,3.7742,0.99,,,3.9705,7.8948,7.5931,,,13435.2184,13435.2184,7957.0429,819279.618,819279.618,0
688202.SH,20260105,61.3,4.1086,6.9372,2.28,,,3.9914,7.9362,7.6329,,,13435.2184,13435.2184,7957.0429,823578.8879,823578.8879,0
