ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688202.SH,20221230,213.89,1.3364,2.0556,0.93,65.9479,49.0619,12.0615,15.945,11.48,,,8701.6704,5943.1009,3863.931,1861200.2819,1271169.8515,0.0
688202.SH,20221229,215.8,2.2983,3.535,1.8,66.5368,49.5,12.1692,16.0874,11.5825,,,8701.6704,5943.1009,3863.931,1877820.4723,1282521.1742,0.0
688202.SH,20221228,203.78,1.3547,2.0836,1.17,62.8307,46.7429,11.4914,15.1913,10.9373,,,8701.6704,5943.1009,3863.931,1773226.3941,1211085.1014,0.0
688202.SH,20221227,205.3,1.8336,2.8203,1.75,63.2994,47.0915,11.5771,15.3046,11.0189,,,8701.6704,5943.1009,3863.931,1786452.9331,1220118.6148,0.0
688202.SH,20221226,191.78,0.6655,1.0237,0.56,59.1308,43.9903,10.8147,14.2968,10.2933,,,8701.6704,5943.1009,3863.931,1668806.3493,1139767.8906,0.0
688202.SH,20221223,187.32,1.0475,1.6111,0.91,57.7557,42.9673,10.5632,13.9643,10.0539,,,8701.6704,5943.1009,3863.931,1629996.8993,1113261.6606,0.0
688202.SH,20221222,193.21,1.4901,2.2919,1.39,59.5717,44.3183,10.8953,14.4034,10.37,,,8701.6704,5943.1009,3863.931,1681249.738,1148266.5249,0.0
688202.SH,20221221,187.69,0.7445,1.1451,0.66,57.8697,43.0522,10.5841,13.9919,10.0738,,,8701.6704,5943.1009,3863.931,1633216.5174,1115460.6079,0.0
688202.SH,20221220,188.6,1.2942,1.9905,1.17,58.1503,43.2609,10.6354,14.0597,10.1226,,,8701.6704,5943.1009,3863.931,1641135.0374,1120868.8297,0.0
688202.SH,20221219,191.0,1.3159,2.024,1.08,58.8903,43.8114,10.7707,14.2386,10.2514,,,8701.6704,5943.1009,3863.931,1662019.0464,1135132.2719,0.0
688202.SH,20221216,198.51,0.9369,1.4411,0.73,61.2058,45.5341,11.1942,14.7985,10.6545,,,8701.6704,5943.1009,3863.931,1727368.5911,1179764.9597,0.0
688202.SH,20221215,199.0,1.0511,1.6167,0.75,61.3569,45.6465,11.2219,14.835,10.6808,,,8701.6704,5943.1009,3863.931,1731632.4096,1182677.0791,0.0
688202.SH,20221214,202.36,1.0133,1.5586,0.69,62.3929,46.4172,11.4113,15.0855,10.8611,,,8701.6704,5943.1009,3863.931,1760870.0221,1202645.8981,0.0
688202.SH,20221213,203.31,1.232,1.8949,0.78,62.6858,46.6351,11.4649,15.1563,10.9121,,,8701.6704,5943.1009,3863.931,1769136.609,1208291.844,
688202.SH,20221212,205.16,1.8785,2.8893,1.27,63.2562,47.0594,11.5692,15.2942,11.0114,,,8701.6704,5943.1009,3863.931,1785234.6993,1219286.5806,
688202.SH,20221209,210.18,1.2664,1.9496,0.86,64.804,48.2109,11.9002,15.6684,11.2808,,,8701.6704,5933.0604,3853.8905,1828917.0847,1247010.6349,0.0
688202.SH,20221208,209.15,1.6386,2.5227,1.09,64.4864,47.9747,11.8418,15.5917,11.2256,,,8701.6704,5933.0604,3853.8905,1819954.3642,1240899.5827,0.0
688202.SH,20221207,214.5,1.3719,2.112,0.88,66.136,49.2018,12.1448,15.9905,11.5127,,,8701.6704,5933.0604,3853.8905,1866508.3008,1272641.4558,0.0
688202.SH,20221206,211.83,1.7355,2.6718,1.14,65.2374,48.5333,11.9797,15.7732,11.3563,,,8691.6299,5933.0604,3853.8905,1841147.9617,1256800.1845,0.0
688202.SH,20221205,213.0,1.4235,2.1915,0.9,65.5977,48.8014,12.0459,15.8603,11.419,,,8691.6299,5933.0604,3853.8905,1851317.1687,1263741.8652,0.0
688202.SH,20221202,213.55,1.1741,1.8075,0.74,65.7671,48.9274,12.077,15.9013,11.4485,,,8691.6299,5933.0604,3853.8905,1856097.5651,1267005.0484,0.0
688202.SH,20221201,218.18,1.7835,2.7457,1.12,67.193,49.9882,12.3389,16.2461,11.6967,,,8691.6299,5933.0604,3853.8905,1896339.8116,1294475.1181,0.0
688202.SH,20221130,211.31,1.6514,2.5424,0.78,65.0772,48.4142,11.9503,15.7345,11.3284,,,8691.6299,5933.0604,3853.8905,1836628.3142,1253714.9931,0.0
688202.SH,20221129,220.78,1.6017,2.4658,0.73,67.9937,50.5839,12.4859,16.4397,11.8361,,,8691.6299,5933.0604,3853.8905,1918938.0493,1309901.0751,0.0
688202.SH,20221128,217.5,1.7069,2.6277,0.81,66.9836,49.8324,12.3004,16.1954,11.6603,,,8691.6299,5933.0604,3853.8905,1890429.5033,1290440.637,0.0
688202.SH,20221125,224.26,1.1405,1.7559,0.51,69.0654,51.3812,12.6827,16.6988,12.0227,,,8691.6299,5933.0604,3853.8905,1949184.9214,1330548.1253,0.0
688202.SH,20221124,226.33,1.8439,2.8386,0.81,69.7029,51.8555,12.7998,16.8529,12.1336,,,8691.6299,5933.0604,3853.8905,1967176.5953,1342829.5603,0.0
688202.SH,20221123,223.01,4.2636,6.5638,2.33,68.6805,51.0948,12.612,16.6057,11.9557,,,8691.6299,5933.0604,3853.8905,1938320.384,1323131.7998,0.0
688202.SH,20221122,249.78,2.0697,3.1863,1.09,76.9248,57.2282,14.1259,18.599,13.3908,,,8691.6299,5933.0604,3853.8905,2170995.3164,1481959.8267,0.0
688202.SH,20221121,264.7,1.216,1.8721,0.5,81.5198,60.6466,14.9697,19.71,14.1907,,,8691.6299,5933.0604,3853.8905,2300674.4345,1570481.0879,0.0
688202.SH,20221118,261.5,1.7705,2.7256,0.58,80.5343,59.9134,14.7888,19.4717,14.0191,,,8691.6299,5933.0604,3853.8905,2272861.2189,1551495.2946,0.0
688202.SH,20221117,269.04,2.1298,3.2789,0.71,82.8564,61.641,15.2152,20.0332,14.4233,,,8691.6299,5933.0604,3853.8905,2338396.1083,1596230.57,0.0
688202.SH,20221116,277.7,1.9804,3.0488,0.68,85.5234,63.6251,15.7049,20.678,14.8876,,,8691.6299,5933.0604,3853.8905,2413665.6232,1647610.8731,0.0
688202.SH,20221115,272.52,2.3888,3.6775,0.85,83.9281,62.4383,15.412,20.2923,14.6099,,,8691.6299,5933.0604,3853.8905,2368642.9803,1616877.6202,0.0
688202.SH,20221114,272.56,3.9364,6.06,1.6,83.9404,62.4474,15.4142,20.2953,14.612,,,8691.6299,5933.0604,3853.8905,2368990.6455,1617114.9426,0.0
688202.SH,20221111,255.3,4.8969,7.5388,2.51,78.6248,58.4929,14.4381,19.0101,13.6867,,,8691.6299,5933.0604,3853.8905,2218973.1135,1514710.3201,0.0
688202.SH,20221110,233.5,1.8602,2.8637,0.84,71.9111,53.4982,13.2053,17.3868,12.518,,,8691.6299,5933.0604,3853.8905,2029495.5817,1385369.6034,0.0
688202.SH,20221109,238.0,1.4956,2.3026,0.58,73.297,54.5292,13.4597,17.7219,12.7593,,,8691.6299,5933.0604,3853.8905,2068607.9162,1412068.3752,0.0
688202.SH,20221108,239.96,1.9274,2.9672,0.69,73.9006,54.9783,13.5706,17.8678,12.8643,,,8691.6299,5933.0604,3853.8905,2085643.5108,1423697.1736,0.0
688202.SH,20221107,250.0,2.0935,3.2229,0.73,76.9926,57.2786,14.1384,18.6154,13.4026,,,8691.6299,5933.0604,3853.8905,2172907.475,1483265.1,0.0
688202.SH,20221104,248.0,3.7602,3.7627,0.82,76.3767,56.8204,14.0253,18.4665,13.2954,,,8691.6299,3760.9215,3758.4015,2155524.2152,932708.532,0.0
688202.SH,20221103,244.09,5.043,5.0464,1.12,75.1725,55.9246,13.8042,18.1754,13.0858,,,8691.6299,3760.9215,3758.4015,2121539.9423,918003.3289,0.0
688202.SH,20221102,233.4,5.3154,5.319,1.19,71.8803,53.4753,13.1996,17.3794,12.5127,,,8691.6299,3760.9215,3758.4015,2028626.4187,877799.0781,0.0
688202.SH,20221101,233.0,4.7096,4.7128,1.11,71.7571,53.3837,13.177,17.3496,12.4912,,,8691.6299,3760.9215,3758.4015,2025149.7667,876294.7095,0.0
688202.SH,20221031,221.59,3.8448,3.8474,0.93,68.2432,50.7695,12.5317,16.5,11.8795,,,8691.6299,3760.9215,3758.4015,1925978.2695,833382.5952,0.0
688202.SH,20221028,224.54,3.8799,3.8825,0.92,69.1517,58.8327,13.7946,16.7196,13.6947,,,8691.6299,3760.9215,3758.4015,1951618.5777,844477.3136,0.0
688202.SH,20221027,226.77,4.6921,4.6953,1.16,69.8384,59.417,13.9316,16.8857,13.8307,,,8691.6299,3760.9215,3758.4015,1971000.9124,852864.1686,0.0
688202.SH,20221026,234.53,5.1611,5.1646,1.34,72.2283,61.4502,14.4084,17.4635,14.304,,,8691.6299,3760.9215,3758.4015,2038447.9604,882048.9194,0.0
688202.SH,20221025,204.54,3.6796,3.6821,0.98,62.9923,53.5924,12.5659,15.2304,12.4749,,,8691.6299,3760.9215,3758.4015,1777785.9797,769258.8836,0.0
688202.SH,20221024,210.0,3.1871,3.1892,0.78,64.6738,55.023,12.9014,15.637,12.8079,,,8691.6299,3760.9215,3758.4015,1825242.279,789793.515,0.0
