ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688202.SH,20251231,56.4,1.313,2.217,0.72,,,3.6723,7.3018,7.0228,,,13435.2184,13435.2184,7957.0429,757746.3178,757746.3178,0
688202.SH,20251230,57.06,2.3129,3.9052,1.38,,,3.7153,7.3873,7.105,,,13435.2184,13435.2184,7957.0429,766613.5619,766613.5619,0
688202.SH,20251229,57.38,1.8892,3.1898,1.23,,,3.7361,7.4287,7.1448,,,13435.2184,13435.2184,7957.0429,770912.8318,770912.8318,0
688202.SH,20251226,57.59,1.6173,2.7307,1.01,,,3.7498,7.4559,7.1709,,,13435.2184,13435.2184,7957.0429,773734.2277,773734.2277,0
688202.SH,20251225,58.35,1.8614,3.143,1.25,,,3.7993,7.5543,7.2656,,,13435.2184,13435.2184,7957.0429,783944.9936,783944.9936,0
688202.SH,20251224,57.27,1.4122,2.3845,0.92,,,3.729,7.4145,7.1311,,,13435.2184,13435.2184,7957.0429,769434.9578,769434.9578,0
688202.SH,20251223,57.09,1.5965,2.6956,1.02,,,3.7172,7.3912,7.1087,,,13435.2184,13435.2184,7957.0429,767016.6185,767016.6185,0
688202.SH,20251222,56.9,1.2225,2.0642,,,,3.7049,7.3666,7.085,,,13435.2184,13435.2184,7957.0429,764463.927,764463.927,0
688202.SH,20251219,56.77,1.9175,3.2376,0.74,,,3.6964,7.3498,7.0688,,,13435.2184,13435.2184,7957.0429,762717.3486,762717.3486,0
688202.SH,20251218,56.82,1.2771,2.1563,0.42,,,3.6997,7.3562,7.0751,,,13435.2184,13435.2184,7957.0429,763389.1095,763389.1095,0
688202.SH,20251217,58.15,1.6356,2.7616,0.52,,,3.7863,7.5284,7.2407,,,13435.2184,13435.2184,7957.0429,781257.95,781257.95,0
688202.SH,20251216,57.01,1.7931,3.0276,0.52,,,3.712,7.3808,7.0987,,,13435.2184,13435.2184,7957.0429,765941.801,765941.801,0
688202.SH,20251215,58.12,2.9244,4.9377,0.93,,,3.7843,7.5245,7.2369,,,13435.2184,13435.2184,7957.0429,780854.8934,780854.8934,0
688202.SH,20251212,59.89,5.2985,8.9464,2.2,,,3.8996,7.7537,7.4573,,,13435.2184,13435.2184,7957.0429,804635.23,804635.23,0
688202.SH,20251211,56.57,3.4223,5.7785,1.66,,,3.6834,7.3239,7.0439,,,13435.2184,13435.2184,7957.0429,760030.3049,760030.3049,0
688202.SH,20251210,55.95,2.2401,3.7823,1.15,,,3.643,7.2436,6.9667,,,13435.2184,13435.2184,7957.0429,751700.4695,751700.4695,0
688202.SH,20251209,54.81,3.4836,5.8819,1.79,,,3.5688,7.096,6.8248,,,13435.2184,13435.2184,7957.0429,736384.3205,736384.3205,0
688202.SH,20251208,53.96,1.2518,2.1136,,,,3.5134,6.986,6.7189,,,13435.2184,13435.2184,7957.0429,724964.3849,724964.3849,0
688202.SH,20251205,53.24,1.6188,2.7333,,,,3.4666,6.8927,6.6293,,,13435.2184,13435.2184,7957.0429,715291.0276,715291.0276,0
688202.SH,20251204,52.4,1.6935,2.8595,,,,3.4119,6.784,6.5247,,,13435.2184,13435.2184,7957.0429,704005.4442,704005.4442,0
688202.SH,20251203,52.2,1.7191,2.9027,,,,3.3988,6.7581,6.4998,,,13435.2184,13435.2184,7957.0429,701318.4005,701318.4005,0
688202.SH,20251202,52.84,3.4696,5.8583,1.99,,,3.4405,6.841,6.5795,,,13435.2184,13435.2184,7957.0429,709916.9403,709916.9403,0
