ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688116.SH,20231229,29.04,2.1418,2.6251,1.17,23.5286,38.7072,4.0053,5.4199,6.8482,,,34369.2906,34369.2906,28040.8264,998084.199,998084.199,0.0
688116.SH,20231228,29.17,3.2309,3.9601,2.12,23.6339,38.8805,4.0232,5.4441,6.8789,,,34369.2906,34369.2906,28040.8264,1002552.2068,1002552.2068,
688116.SH,20231227,26.48,1.5585,1.9103,1.16,21.4545,35.295,3.6522,4.9421,6.2445,,,34369.2906,34369.2906,28040.8264,910098.8151,910098.8151,0.0
688116.SH,20231226,27.17,1.5393,1.8867,1.26,22.0135,36.2147,3.7474,5.0709,6.4073,,,34369.2906,34369.2906,28040.8264,933813.6256,933813.6256,
688116.SH,20231225,26.7,1.224,1.5002,1.01,21.6327,35.5882,3.6826,4.9831,6.2964,,,34369.2906,34369.2906,28040.8264,917660.059,917660.059,
688116.SH,20231222,26.64,1.5928,1.9522,1.41,21.5841,35.5083,3.6743,4.9719,6.2823,,,34369.2906,34369.2906,28040.8264,915597.9016,915597.9016,
688116.SH,20231221,26.69,1.7155,2.1027,1.67,21.6246,35.5749,3.6812,4.9813,6.2941,,,34369.2906,34369.2906,28040.8264,917316.3661,917316.3661,
688116.SH,20231220,25.41,0.6198,0.7596,0.52,20.5875,33.8688,3.5047,4.7424,5.9922,,,34369.2906,34369.2906,28040.8264,873323.6741,873323.6741,
688116.SH,20231219,25.76,0.958,1.1742,0.81,20.8711,34.3353,3.5529,4.8077,6.0748,,,34369.2906,34369.2906,28040.8264,885352.9259,885352.9259,0.0
688116.SH,20231218,25.6,1.1492,1.4085,0.89,20.7415,34.1221,3.5309,4.7778,6.037,,,34369.2906,34369.2906,28040.8264,879853.8394,879853.8394,0.0
688116.SH,20231215,26.44,1.2138,1.4878,0.71,21.4221,35.2417,3.6467,4.9346,6.2351,,,34369.2906,34369.2906,28040.8264,908724.0435,908724.0435,0.0
688116.SH,20231214,26.42,1.1946,1.4642,0.7,21.4058,35.215,3.644,4.9309,6.2304,,,34369.2906,34369.2906,28040.8264,908036.6577,908036.6577,0.0
688116.SH,20231213,26.27,1.3895,1.703,0.72,21.2843,35.0151,3.6233,4.9029,6.195,,,34369.2906,34369.2906,28040.8264,902881.2641,902881.2641,0.0
688116.SH,20231212,27.17,0.9364,1.1477,0.47,22.0135,36.2147,3.7474,5.0709,6.4073,,,34369.2906,34369.2906,28040.8264,933813.6256,933813.6256,0.0
688116.SH,20231211,27.5,1.7229,2.1117,0.83,22.2809,36.6545,3.7929,5.1325,6.4851,,,34369.2906,34369.2906,28040.8264,945155.4915,945155.4915,0.0
688116.SH,20231208,27.44,3.2982,4.0426,1.9,22.2323,36.5746,3.7846,5.1213,6.4709,,,34369.2906,34369.2906,28040.8264,943093.3341,943093.3341,0.0
688116.SH,20231207,27.18,1.242,1.5224,0.71,22.0216,36.228,3.7488,5.0727,6.4096,,,34369.2906,34369.2906,28040.8264,934157.3185,934157.3185,0.0
688116.SH,20231206,27.36,2.438,2.9883,1.46,22.1674,36.4679,3.7736,5.1063,6.4521,,,34369.2906,34369.2906,28040.8264,940343.7908,940343.7908,0.0
688116.SH,20231205,26.4,1.2972,1.59,0.78,21.3896,35.1884,3.6412,4.9272,6.2257,,,34369.2906,34369.2906,28040.8264,907349.2718,907349.2718,0.0
688116.SH,20231204,26.41,2.0989,2.5726,1.42,21.3977,35.2017,3.6426,4.929,6.228,,,34369.2906,34369.2906,28040.8264,907692.9647,907692.9647,0.0
688116.SH,20231201,27.74,1.6017,1.9632,1.17,22.4753,36.9744,3.826,5.1772,6.5417,,,34369.2906,34369.2906,28040.8264,953404.1212,953404.1212,0.0
688116.SH,20231130,28.57,1.2612,1.5458,0.91,23.1478,38.0807,3.9405,5.3322,6.7374,,,34369.2906,34369.2906,28040.8264,981930.6324,981930.6324,0.0
688116.SH,20231129,29.35,2.1104,2.5867,1.77,23.7798,39.1204,4.0481,5.4777,6.9213,,,34369.2906,34369.2906,28040.8264,1008738.6791,1008738.6791,0.0
688116.SH,20231128,28.81,1.2869,1.5773,1.1,23.3423,38.4006,3.9736,5.3769,6.794,,,34369.2906,34369.2906,28040.8264,990179.2622,990179.2622,0.0
688116.SH,20231127,28.2,1.1168,1.3688,0.85,22.848,37.5876,3.8895,5.2631,6.6502,,,34369.2906,34369.2906,28040.8264,969213.9949,969213.9949,0.0
688116.SH,20231124,28.49,1.0471,1.2834,0.79,23.083,37.9741,3.9295,5.3172,6.7185,,,34369.2906,34369.2906,28040.8264,979181.0892,979181.0892,0.0
688116.SH,20231123,28.85,1.3311,1.6316,0.96,23.3747,38.454,3.9791,5.3844,6.8034,,,34369.2906,34369.2906,28040.8264,991554.0338,991554.0338,0.0
688116.SH,20231122,28.77,1.163,1.4255,0.82,23.3098,38.3473,3.9681,5.3695,6.7846,,,34369.2906,34369.2906,28040.8264,988804.4906,988804.4906,0.0
688116.SH,20231121,29.48,1.1665,1.4298,0.73,23.8851,39.2937,4.066,5.502,6.952,,,34369.2906,34369.2906,28040.8264,1013206.6869,1013206.6869,0.0
688116.SH,20231120,29.91,1.8237,2.2352,1.21,24.2335,39.8668,4.1253,5.5822,7.0534,,,34369.2906,34369.2906,28040.8264,1027985.4818,1027985.4818,0.0
688116.SH,20231117,29.56,1.155,1.4157,0.71,23.9499,39.4003,4.077,5.5169,6.9709,,,34369.2906,34369.2906,28040.8264,1015956.2301,1015956.2301,0.0
688116.SH,20231116,29.73,1.6488,2.0209,0.96,24.0877,39.6269,4.1005,5.5486,7.011,,,34369.2906,34369.2906,28040.8264,1021799.0095,1021799.0095,0.0
688116.SH,20231115,30.71,1.2673,1.5533,0.65,24.8817,40.9331,4.2357,5.7316,7.2421,,,34369.2906,34369.2906,28040.8264,1055480.9143,1055480.9143,0.0
688116.SH,20231114,30.77,2.0622,2.5276,1.05,24.9303,41.0131,4.2439,5.7427,7.2562,,,34369.2906,34369.2906,28040.8264,1057543.0718,1057543.0718,0.0
688116.SH,20231113,30.02,1.4296,1.7523,0.64,24.3226,40.0134,4.1405,5.6028,7.0793,,,34369.2906,34369.2906,28040.8264,1031766.1038,1031766.1038,0.0
688116.SH,20231110,30.62,1.7086,2.0942,0.76,24.8087,40.8132,4.2232,5.7148,7.2208,,,34369.2906,34369.2906,28040.8264,1052387.6782,1052387.6782,0.0
688116.SH,20231109,30.44,2.0983,2.5719,0.9,24.6629,40.5733,4.1984,5.6812,7.1784,,,34369.2906,34369.2906,28040.8264,1046201.2059,1046201.2059,0.0
688116.SH,20231108,30.88,2.4835,3.044,1.12,25.0194,41.1597,4.2591,5.7633,7.2822,,,34369.2906,34369.2906,28040.8264,1061323.6937,1061323.6937,0.0
688116.SH,20231107,30.23,2.108,2.5838,0.95,24.4928,40.2933,4.1694,5.642,7.1289,,,34369.2906,34369.2906,28040.8264,1038983.6548,1038983.6548,0.0
688116.SH,20231106,30.08,2.8147,3.4499,1.02,24.3712,40.0934,4.1488,5.614,7.0935,,,34369.2906,34369.2906,28040.8264,1033828.2612,1033828.2612,0.0
688116.SH,20231103,28.6,1.6693,2.046,0.54,23.1721,38.1207,3.9446,5.3378,6.7445,,,34369.2906,34369.2906,28040.8264,982961.7112,982961.7112,0.0
688116.SH,20231102,28.81,2.5797,3.1619,0.89,23.3423,38.4006,3.9736,5.3769,6.794,,,34369.2906,34369.2906,28040.8264,990179.2622,990179.2622,0.0
688116.SH,20231101,28.69,1.8734,2.2962,0.65,23.245,38.2407,3.957,5.3545,6.7657,,,34369.2906,34369.2906,28040.8264,986054.9473,986054.9473,0.0
688116.SH,20231031,29.2,2.1584,2.6455,0.79,23.6582,38.9205,4.0274,5.4497,6.886,,,34369.2906,34369.2906,28040.8264,1003583.2855,1003583.2855,0.0
688116.SH,20231030,29.44,5.5599,6.8147,2.71,23.8527,39.2404,4.0605,5.4945,6.9426,,,34369.2906,34369.2906,28040.8264,1011831.9153,1011831.9153,0.0
688116.SH,20231027,26.46,3.2292,3.957,1.84,21.4383,29.3445,3.764,4.9384,5.9005,,,34369.2906,34369.2906,28047.4864,909411.4293,909411.4293,0.0
688116.SH,20231026,24.24,1.7091,2.0943,0.94,19.6396,26.8825,3.4482,4.524,5.4054,,,34369.2906,34369.2906,28047.4864,833111.6041,833111.6041,0.0
688116.SH,20231025,24.61,1.7441,2.1373,1.04,19.9394,27.2928,3.5008,4.5931,5.4879,,,34369.2906,34369.2906,28047.4864,845828.2417,845828.2417,0.0
688116.SH,20231024,24.24,1.4925,1.8289,0.86,19.6396,26.8825,3.4482,4.524,5.4054,,,34369.2906,34369.2906,28047.4864,833111.6041,833111.6041,0.0
688116.SH,20231023,24.12,2.0907,2.5619,1.28,19.5424,26.7494,3.4311,4.5016,5.3787,,,34369.2906,34369.2906,28047.4864,828987.2893,828987.2893,0.0
688116.SH,20231020,26.17,1.739,2.131,1.16,21.2033,29.0229,3.7227,4.8842,5.8358,,,34369.2906,34369.2906,28047.4864,899444.335,899444.335,0.0
688116.SH,20231019,26.35,2.0128,2.4665,1.28,21.3491,29.2225,3.7484,4.9178,5.876,,,34369.2906,34369.2906,28047.4864,905630.8073,905630.8073,0.0
688116.SH,20231018,25.42,1.0628,1.3023,0.61,20.5956,28.1911,3.6161,4.7443,5.6686,,,34369.2906,34369.2906,28047.4864,873667.3671,873667.3671,0.0
688116.SH,20231017,25.84,1.8215,2.2321,1.12,20.9359,28.6569,3.6758,4.8226,5.7622,,,34369.2906,34369.2906,28047.4864,888102.4691,888102.4691,0.0
688116.SH,20231016,25.69,1.5509,1.9004,1.03,20.8144,28.4905,3.6545,4.7946,5.7288,,,34369.2906,34369.2906,28047.4864,882947.0755,882947.0755,
688116.SH,20231013,26.88,1.0788,1.322,0.73,21.7785,29.8103,3.8237,5.0167,5.9941,,,34369.2906,34369.2906,28047.4864,923846.5313,923846.5313,0.0
688116.SH,20231012,27.22,2.365,2.898,1.75,22.054,30.1873,3.8721,5.0802,6.07,,,34369.2906,34369.2906,28047.4864,935532.0901,935532.0901,0.0
688116.SH,20231011,26.39,1.9189,2.3514,1.74,21.3815,29.2668,3.754,4.9253,5.8849,,,34369.2906,34369.2906,28047.4864,907005.5789,907005.5789,0.0
688116.SH,20231010,25.11,1.2177,1.4922,1.15,20.3445,27.8473,3.572,4.6864,5.5994,,,34369.2906,34369.2906,28047.4864,863012.887,863012.887,0.0
688116.SH,20231009,25.55,0.98,1.2009,0.9,20.701,28.3353,3.6346,4.7685,5.6976,,,34369.2906,34369.2906,28047.4864,878135.3748,878135.3748,0.0
