ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688116.SH,20241231,38.81,2.3992,2.9815,0.95,45.0247,42.0409,4.8872,9.5285,9.6514,,,34474.1485,34474.1485,27740.8072,1337941.7033,1337941.7033,0.0
688116.SH,20241230,40.59,1.826,2.2693,0.64,47.0897,43.9691,5.1114,9.9655,10.0941,,,34474.1485,34474.1485,27740.8072,1399305.6876,1399305.6876,0.0
688116.SH,20241227,40.35,2.3967,2.9784,0.79,46.8113,43.7091,5.0812,9.9065,10.0344,,,34474.1485,34474.1485,27740.8072,1391031.892,1391031.892,0.0
688116.SH,20241226,40.98,3.1263,3.8851,1.08,47.5422,44.3916,5.1605,10.0612,10.1911,,,34474.1485,34474.1485,27740.8072,1412750.6055,1412750.6055,0.0
688116.SH,20241225,41.8,3.357,4.1718,1.21,48.4935,45.2798,5.2638,10.2625,10.395,,,34474.1485,34474.1485,27740.8072,1441019.4073,1441019.4073,0.0
688116.SH,20241224,40.22,1.9519,2.4257,0.61,46.6605,43.5683,5.0648,9.8746,10.0021,,,34474.1485,34474.1485,27740.8072,1386550.2527,1386550.2527,0.0
688116.SH,20241223,39.65,3.371,4.1892,0.95,45.9992,42.9509,4.993,9.7347,9.8603,,,34474.1485,34474.1485,27740.8072,1366899.988,1366899.988,0.0
688116.SH,20241220,40.82,3.2923,4.0914,0.88,47.3565,44.2183,5.1403,10.0219,10.1513,,,34474.1485,34474.1485,27740.8072,1407234.7418,1407234.7418,0.0
688116.SH,20241219,40.0,2.5539,3.1738,0.61,46.4052,43.33,5.0371,9.8206,9.9474,,,34474.1485,34474.1485,27740.8072,1378965.94,1378965.94,0.0
688116.SH,20241218,40.27,2.6873,3.3395,0.58,46.7185,43.6225,5.0711,9.8869,10.0145,,,34474.1485,34474.1485,27740.8072,1388273.9601,1388273.9601,0.0
688116.SH,20241217,40.45,3.9823,4.9489,0.78,46.9273,43.8175,5.0938,9.9311,10.0593,,,34474.1485,34474.1485,27740.8072,1394479.3068,1394479.3068,0.0
688116.SH,20241216,41.98,5.2571,6.5331,1.02,48.7023,45.4748,5.2864,10.3067,10.4398,,,34474.1485,34474.1485,27740.8072,1447224.754,1447224.754,0.0
